ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
515,0.0001614513482527955,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5656211376190186,96612,0.00010795787902385915,5079.803094471993,5.071083568436102e-12,0.0,9.706129953633342e-06,112.38675465260144,True,False,True,True,sin_impulse,NH3,-316664.8310927328,15702.987136207941,1.0,0.0001614513482527955,0.0,293.15,0.0,1.833252797753904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11084265917968e-07,0.00015450256043840786,-4.010429707086414e-09,293.150000009125,3.282502875350353e-07,1.5993622536426029e-06,2.7564247582631403e-28,3.5430074460088394e-27,2.1009451614886904e-29,3.632481025223718e-17,2.817185900616923e-37,6.963410898043755e-11,1.6411311408827454e-11,5.906619354981054e-21,4.6402744429145805e-14,5.33089303235507e-07
515,0.00016214202749021987,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.018819570541382,96353,0.00010809499562633097,5058.99254501797,5.034444751984187e-12,0.0,9.653226959526003e-06,112.58764475036304,True,False,True,True,sin_impulse,NH3,-316559.5538375286,15706.071219231233,1.0,0.00016214202749021987,0.0,293.15,0.0,1.83208421912304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1069473970768e-07,0.00015530477483946306,7.138891660735517e-09,293.1499999826745,3.208548031956248e-07,1.6034299418363195e-06,2.834215108785948e-28,3.2200551820130442e-27,2.2999626063250114e-29,3.78499450004232e-17,2.4399875579068675e-37,6.651125976608704e-11,1.566037325671411e-11,5.5753826764809574e-21,4.1148401630232316e-14,5.344466192210217e-07
515,0.00016352338596506858,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8886027336120605,96326,0.00010837067591050243,5017.370654222408,4.92809760646142e-12,0.0,9.549712402101006e-06,113.78389282386289,True,False,True,True,sin_impulse,NH3,-316348.99932712025,15712.239385277815,1.0,0.00016352338596506858,0.0,293.15,0.0,1.8297766764510363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099255588170121e-07,0.0001569498368511344,7.793964021784488e-09,293.14999998120726,3.0430429763139674e-07,1.612857517233003e-06,3.0432338896618135e-28,2.523382369905918e-27,2.8251751394453383e-29,4.16623257862835e-17,1.743462004847126e-37,5.98814235415396e-11,1.4115665404757658e-11,4.9004663032268435e-21,3.057941475019396e-14,5.375921336966743e-07
515,0.000166286102914766,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6664273738861084,95010,0.00010892786682510934,4934.173535965037,4.5883628359302585e-12,0.0,9.352384608575207e-06,119.68353311259244,True,False,True,True,sin_impulse,NH3,-315927.8903063035,15724.57571737098,1.0,0.000166286102914766,0.0,293.15,0.0,1.8252766052989612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084255350996538e-07,0.0001603840583044879,-2.900157777511112e-09,293.1500000064714,2.655128525534733e-07,1.6359165506942572e-06,4.8262676803808614e-27,1.1613225693442139e-27,4.657032152957326e-29,5.3283182194458025e-17,8.285936657158738e-37,4.5998440081806095e-11,1.1108306961299899e-11,3.6368622763105626e-21,1.2463688200936436e-14,5.452846215955172e-07
515,0.00016110600863408333,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8495140075683594,97525,0.00010788950083925255,5090.207735388278,5.0853431875693515e-12,0.0,9.732859862241836e-06,112.38025148998362,True,False,True,True,sin_impulse,NH3,-316717.4697203349,15701.445094696295,1.0,0.00016110600863408333,0.0,293.15,0.0,1.8338408444384955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112802814794985e-07,0.0001541065991508237,9.468301160338365e-09,293.1499999775168,3.3171716738056635e-07,1.5974977872440248e-06,2.72214327063505e-28,3.6958743056040545e-27,2.014240704558284e-29,3.5645010746182916e-17,3.0086910984448057e-37,7.113629028333247e-11,1.677781982272294e-11,6.068768194214758e-21,4.8978012098578446e-14,5.324671287381866e-07
515,0.0001611062878366472,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.237873077392578,96790,0.00010788956068196079,5090.200230262246,5.0853376051471625e-12,0.0,9.73284479879645e-06,112.38020092531583,True,False,True,True,sin_impulse,NH3,-316717.4697203349,15701.445094696295,1.0,0.0001611062878366472,0.0,293.15,0.0,1.8338403679921635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112801226640545e-07,0.00015410692602336323,-1.3628004337690873e-09,293.1500000037796,3.317146924534988e-07,1.5974990411057457e-06,2.7221692047040707e-28,3.6957647432808424e-27,2.0143029186815995e-29,3.5645497236713193e-17,3.0085499498516164e-37,7.113516877478957e-11,1.677754376694215e-11,6.0686465128495086e-21,4.897611383386096e-14,5.324675472051871e-07
515,0.00016110600863408333,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.6501805782318115,97129,0.00010788951085457529,5090.203598049235,5.085328736142754e-12,0.0,9.732830928950266e-06,112.38023677228138,True,False,True,True,sin_impulse,NH3,-316717.1301109701,15701.445094696295,1.0,0.00016110600863408333,0.0,293.15,0.0,1.8338408444384955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112802814794985e-07,0.00015410663430976925,7.502109289454582e-09,293.1499999822262,3.317159976733534e-07,1.597498599346778e-06,2.7221505938796595e-28,3.695817994237737e-27,2.014266653854224e-29,3.5645205546926995e-17,3.008618778467704e-37,7.113584762139618e-11,1.6777703896469763e-11,6.068715800662166e-21,4.8977098015912935e-14,5.324673996452137e-07
515,0.00016110600863408333,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5887765884399414,97560,0.00010788942263736835,5090.202297559096,5.085322963256923e-12,0.0,9.732820104021188e-06,112.38023935662564,True,False,True,True,sin_impulse,NH3,-316717.4697203349,15701.461715623298,1.0,0.00016110600863408333,0.0,293.15,0.0,1.8338408444384955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112802814794985e-07,0.00015410664537668522,2.054157589867507e-10,293.1500000000535,3.317155496431713e-07,1.5974989217781014e-06,2.722153528542366e-28,3.695796809054081e-27,2.0142766862973922e-29,3.564528625088415e-17,3.008591957192431e-37,7.113566611814723e-11,1.6777661704733816e-11,6.0686966284618695e-21,4.8976758839250613e-14,5.324675072041246e-07
515,0.0001611876442067897,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.398667335510254,96943,0.00010790236825046082,5087.295677824432,5.080382467164313e-12,0.0,9.723210663410395e-06,112.37846171376297,True,False,True,True,sin_impulse,NH3,-316688.5674104293,15702.611230519615,1.0,0.0001611876442067897,0.0,293.15,0.0,1.8337016074015948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112338691338649e-07,0.00015420252822442463,6.597255184067042e-09,293.1499999839232,3.3077548625776095e-07,1.5980254835765217e-06,2.7309101925300145e-28,3.653755584068611e-27,2.0371454067468515e-29,3.582499059275077e-17,2.955074855933998e-37,7.073253327702931e-11,1.667844728189704e-11,6.02466146121148e-21,4.8267811890421523e-14,5.326432122609807e-07
515,0.00016126927977949606,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7285730838775635,97046,0.00010791524563249187,5084.383714974389,5.075210859540589e-12,0.0,9.713578571178212e-06,112.38153587506866,True,False,True,True,sin_impulse,NH3,-316659.6651005236,15703.777366342936,1.0,0.00016126927977949606,0.0,293.15,0.0,1.8335625113301059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11187503776702e-07,0.00015429871793696352,3.651243908092467e-09,293.149999990787,3.29821170526316e-07,1.5985624004367285e-06,2.7398854826545054e-28,3.611139549562352e-27,2.0606540271476083e-29,3.6009056062631307e-17,2.9014877306099267e-37,7.032516650592514e-11,1.657845629920322e-11,5.980301777635861e-21,4.755362185298327e-14,5.328223708081345e-07
515,0.00016143255092490878,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.581611394882202,97196,0.00010794103004907352,5078.558340346921,5.064234339108262e-12,0.0,9.694365758270263e-06,112.40235324993968,True,False,True,True,sin_impulse,NH3,-316601.8604807124,15706.109637989577,1.0,0.00016143255092490878,0.0,293.15,0.0,1.8332847412279392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110949137426464e-07,0.0001544919168288015,5.438804618547192e-09,293.14999998659647,3.278746949445202e-07,1.5996637796944333e-06,2.758485305945463e-28,3.524458025255458e-27,2.1095361664695362e-29,3.638966341154879e-17,2.794523099956587e-37,6.949986515532481e-11,1.637674452326069e-11,5.8908831674747005e-21,4.611443032094389e-14,5.331898741430331e-07
515,0.00016175909321573424,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.992626905441284,96910,0.0001079927179034467,5066.903015047641,5.039727200916832e-12,0.0,9.656146952658023e-06,112.50365550134534,True,False,True,True,sin_impulse,NH3,-316486.2512410898,15710.774181282859,1.0,0.00016175909321573424,0.0,293.15,0.0,1.8327308832230485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109102944076828e-07,0.00015488161869889498,-7.805887271080653e-09,293.1500000187485,3.238312698612779e-07,1.6019760077126086e-06,2.798531811351697e-28,3.3455605313303995e-27,2.2152366667557969e-29,3.7202882692328625e-17,2.5821780558011098e-37,6.78083982740478e-11,1.596688440369395e-11,5.709514015689506e-21,4.319915529398419e-14,5.339613875111898e-07
515,0.00016241217779738515,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.571519136428833,96423,0.00010809657134226766,5043.576468369507,4.980364535037103e-12,0.0,9.580545893424378e-06,112.95329905784456,True,False,True,True,sin_impulse,NH3,-316255.03276184463,15720.103267869421,1.0,0.00016241217779738515,0.0,293.15,0.0,1.8316298486603427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105432828867809e-07,0.00015567412461036943,1.3696139908219818e-09,293.14999999620034,3.151542917996333e-07,1.6070300018325045e-06,2.8923416095810166e-28,2.9684490600098254e-27,2.462435936287867e-29,3.905442724881961e-17,2.1700868507671392e-37,6.427681371520869e-11,1.5126443417927436e-11,5.3392972563853456e-21,3.728149957707467e-14,5.356476535773527e-07
515,0.0001611876442067897,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.228165864944458,96943,0.00010790236825046082,5087.295677824432,5.080382467164313e-12,0.0,9.723210663410395e-06,112.37846171376297,True,False,True,True,sin_impulse,NH3,-316688.5674104293,15702.611230519615,1.0,0.0001611876442067897,0.0,293.15,0.0,1.8337016074015948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112338691338649e-07,0.00015420252822442463,6.597255184067042e-09,293.1499999839232,3.3077548625776095e-07,1.5980254835765217e-06,2.7309101925300145e-28,3.653755584068611e-27,2.0371454067468515e-29,3.582499059275077e-17,2.955074855933998e-37,7.073253327702931e-11,1.667844728189704e-11,6.02466146121148e-21,4.8267811890421523e-14,5.326432122609807e-07
515,0.00016118792340935357,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7524642944335938,96779,0.00010790242810108943,5087.288319048638,5.080374263334445e-12,0.0,9.723195668901783e-06,112.37846988032287,True,False,True,True,sin_impulse,NH3,-316688.5674104293,15702.611230519615,1.0,0.00016118792340935357,0.0,293.15,0.0,1.833701131437745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112337104792483e-07,0.00015420283439337832,6.209119736258836e-09,293.14999998482733,3.307729818675563e-07,1.5980267917939787e-06,2.730936401914609e-28,3.653644906845392e-27,2.0372090170909581e-29,3.582548935625238e-17,2.954934293093081e-37,7.07314184732833e-11,1.6678172354970684e-11,6.024540319908913e-21,4.826591348752579e-14,5.326436488437877e-07
515,0.0001611876442067897,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.773815631866455,96506,0.00010790237826269833,5087.291973003254,5.080367183343937e-12,0.0,9.72318183160922e-06,112.37846656227205,True,False,True,True,sin_impulse,NH3,-316688.2278010645,15702.611230519615,1.0,0.0001611876442067897,0.0,293.15,0.0,1.8337016074015948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112338691338649e-07,0.00015420255776456588,1.6091291210835038e-09,293.1499999956205,3.307743010564116e-07,1.5980263134420125e-06,2.7309190528212967e-28,3.6536977561969896e-27,2.0371738093990675e-29,3.582520820065743e-17,2.9550012809103153e-37,7.073206297496434e-11,1.6678324714613225e-11,6.024606458932459e-21,4.826686381425567e-14,5.326434891015047e-07
515,0.0001611876442067897,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.247378349304199,96652,0.0001079022900943086,5087.290520206617,5.080360839287847e-12,0.0,9.723171000263997e-06,112.37848170735809,True,False,True,True,sin_impulse,NH3,-316688.5674104293,15702.627851446618,1.0,0.0001611876442067897,0.0,293.15,0.0,1.8337016074015948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112338691338649e-07,0.00015420256404140943,6.807620896884596e-09,293.1499999834484,3.307738476127838e-07,1.598026646743233e-06,2.730921286276581e-28,3.653676375829514e-27,2.0371832092023194e-29,3.582527856954168e-17,2.954974402143048e-37,7.073190067275999e-11,1.667828399732068e-11,6.0245878544006044e-21,4.8266528652104123e-14,5.326436002765707e-07
515,0.00016117959644519888,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6191821098327637,96783,0.00010790598862555039,5087.9628718451395,5.082418054778605e-12,0.0,9.72693867117786e-06,112.37652252268411,True,False,True,True,sin_impulse,NH3,-316694.3791269079,15701.438325934878,1.0,0.00016117959644519888,0.0,293.15,0.0,1.8337153273382123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112384424460708e-07,0.0001541908562382145,-7.774474722436035e-09,293.15000001850456,3.30983173291044e-07,1.5978914148742494e-06,2.7292753133925396e-28,3.663419756897071e-27,2.032247745009185e-29,3.578694713379139e-17,2.967313940860554e-37,7.081653161077847e-11,1.6699486950957194e-11,6.034083204194319e-21,4.842661235092318e-14,5.325984840684134e-07
515,0.0001611715486836081,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.277562618255615,96804,0.00010790961024056702,5088.630109439276,5.084441975270286e-12,0.0,9.730668646799599e-06,112.37486547287365,True,False,True,True,sin_impulse,NH3,-316700.19084338646,15700.265421350141,1.0,0.0001611715486836081,0.0,293.15,0.0,1.8337290486449826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112430162149942e-07,0.00015417919019406625,-7.449533815681745e-09,293.1500000179893,3.311901450280803e-07,1.5977578760219575e-06,2.727652393281128e-28,3.67305566990367e-27,2.0273821632583466e-29,3.5749120776545116e-17,2.979549439452864e-37,7.090027167029156e-11,1.672047377051518e-11,6.0434834220782816e-21,4.858510880281526e-14,5.325539326052533e-07
515,0.00016115545316042649,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.887722969055176,97139,0.00010791685705233771,5089.964710288229,5.088457843656139e-12,0.0,9.738134104175761e-06,112.37232493588012,True,False,True,True,sin_impulse,NH3,-316711.8142763436,15697.919612180667,1.0,0.00016115545316042649,0.0,293.15,0.0,1.8337564953698002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112521651232667e-07,0.0001541559108553884,-6.402303643210651e-09,293.1500000156241,3.31601912372826e-07,1.5974923352777603e-06,2.7244350564842045e-28,3.6922474786739804e-27,2.0177386233092333e-29,3.567408445172186e-17,3.0040190764939475e-37,7.106708186807109e-11,1.6762337782449313e-11,6.062237788851447e-21,4.890139341644207e-14,5.324653422776418e-07
515,0.00016112326211406325,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5673508644104004,97348,0.0001079313653517647,5092.63299056363,5.096361078630227e-12,0.0,9.753087594455052e-06,112.37034925271999,True,False,True,True,sin_impulse,NH3,-316735.06114225794,15693.22799384172,1.0,0.00016112326211406325,0.0,293.15,0.0,1.833811405270297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112704684234323e-07,0.00015410955068718553,3.299183436036302e-09,293.14999999259567,3.324167646505252e-07,1.5969674344732917e-06,2.718121228862629e-28,3.7303035365210374e-27,1.9988079916936042e-29,3.552652555635132e-17,3.0529335216613016e-37,7.139793551235772e-11,1.684556613183987e-11,6.099538068167768e-21,4.9530831927493087e-14,5.322902230245516e-07
515,0.0001610588800213368,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0018229484558105,97127,0.00010796044014831338,5097.968386319368,5.111645041991119e-12,0.0,9.783084861686537e-06,112.37893930962946,True,False,True,True,sin_impulse,NH3,-316781.5548740866,15683.844757163826,1.0,0.0001610588800213368,0.0,293.15,0.0,1.8339212909207668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11307096973589e-07,0.0001540175133814388,-4.2256158914602255e-09,293.1500000094135,3.3401175917517937e-07,1.595942524188912e-06,2.705959228765521e-28,3.805078241964174e-27,1.9623349099570725e-29,3.524122774759694e-17,3.1505747788031233e-37,7.204834703845017e-11,1.700995126404965e-11,6.173269429253475e-21,5.077643212200751e-14,5.319482864364216e-07
515,0.00016112326211406325,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.382828235626221,97348,0.0001079313653517647,5092.63299056363,5.096361078630227e-12,0.0,9.753087594455052e-06,112.37034925271999,True,False,True,True,sin_impulse,NH3,-316735.06114225794,15693.22799384172,1.0,0.00016112326211406325,0.0,293.15,0.0,1.833811405270297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112704684234323e-07,0.00015410955068718553,3.299183436036302e-09,293.14999999259567,3.324167646505252e-07,1.5969674344732917e-06,2.718121228862629e-28,3.7303035365210374e-27,1.9988079916936042e-29,3.552652555635132e-17,3.0529335216613016e-37,7.139793551235772e-11,1.684556613183987e-11,6.099538068167768e-21,4.9530831927493087e-14,5.322902230245516e-07
515,0.00016112354131662712,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.015594720840454,96879,0.00010793142517033668,5092.625554747518,5.096354487024892e-12,0.0,9.753072444860772e-06,112.37032004558837,True,False,True,True,sin_impulse,NH3,-316735.06114225794,15693.22799384172,1.0,0.00016112354131662712,0.0,293.15,0.0,1.8338109289259976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112703096419993e-07,0.0001541098623013757,4.480854274256648e-09,293.1499999897338,3.324143182449063e-07,1.5969686881579943e-06,2.718146267035758e-28,3.7301951088650325e-27,1.998868488839044e-29,3.5526998902940746e-17,3.0527925743499918e-37,7.139683301678522e-11,1.6845293950625094e-11,6.099417998550737e-21,4.952895086278999e-14,5.322906414242675e-07
515,0.00016112326211406325,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.939807653427124,97142,0.00010793137529130198,5092.629107691257,5.0963455070327526e-12,0.0,9.753058559541422e-06,112.37035806678351,True,False,True,True,sin_impulse,NH3,-316734.72153289313,15693.22799384172,1.0,0.00016112326211406325,0.0,293.15,0.0,1.833811405270297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112704684234323e-07,0.00015410957151626062,2.892127720424607e-09,293.1499999935881,3.3241561418737786e-07,1.596968259080998e-06,2.718127814247281e-28,3.730248273151736e-27,1.9988326862303258e-29,3.552671461219301e-17,3.0528623491570296e-37,7.13974938549958e-11,1.68454563544071e-11,6.0994881538245175e-21,4.952994409390614e-14,5.322904980964707e-07
515,0.00016112326211406325,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8361294269561768,96884,0.00010793128705425555,5092.627407153938,5.096339306638412e-12,0.0,9.753047768920209e-06,112.3703704558651,True,False,True,True,sin_impulse,NH3,-316735.06114225794,15693.244614768722,1.0,0.00016112326211406325,0.0,293.15,0.0,1.833811405270297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112704684234323e-07,0.00015410957673943817,2.7380605015124014e-09,293.1499999939522,3.3241517595950757e-07,1.596968578020219e-06,2.7181309163410566e-28,3.73022714259518e-27,1.9988428277001618e-29,3.552679450109375e-17,3.0528350824710764e-37,7.139732754867899e-11,1.6845412130242718e-11,6.099468275885804e-21,4.9529598058895227e-14,5.322906044873336e-07
515,0.0001611575577468622,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8503198623657227,96647,0.0001079453268023601,5092.340726066755,5.098046763487076e-12,0.0,9.755856783402784e-06,112.36508835443573,True,False,True,True,sin_impulse,NH3,-316747.650000533,15691.745864727362,1.0,0.0001611575577468622,0.0,293.15,0.0,1.833752906233933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112509687446443e-07,0.00015414444201653011,1.2716359174818645e-09,293.1499999974897,3.3230095971910124e-07,1.5969892706164443e-06,2.7199333322609864e-28,3.7260567987984404e-27,2.0020132450890388e-29,3.5552750126360705e-17,3.0474231502777967e-37,7.133597314917323e-11,1.683124112203488e-11,6.0933865551328455e-21,4.944925588343518e-14,5.322975296099106e-07
