ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,2.0789867747460005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8529431819915771,13031,1.234027823206717e-05,4869.054330620456,3.3058684684814516e-14,0.0,1.4785639571547916e-06,2626.1791033354957,True,False,True,True,sin_impulse,NH3,-564955.4228856721,64012.04522400576,1.0,2.0789867747460005e-05,0.0,293.15,0.0,9.566565161830155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188855053943385e-05,2.0741657569566744e-05,-2.2447306822164435e-13,293.15000000126474,8.844363439251297e-07,9.500713889177787e-05,1.7602714200935508e-25,9.089577606910551e-24,1.4502784007460388e-23,8.91574062504057e-12,1.607663982286601e-32,1.3968368793960228e-11,3.380195422076705e-10,6.933913591833138e-13,9.217599517531904e-19,3.1668867711233624e-05
814,2.0816523926244005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8328032493591309,13258,1.2335118528741192e-05,4864.746819824102,3.298191919802686e-14,0.0,1.4762386548572238e-06,2628.1517985885284,True,False,True,True,sin_impulse,NH3,-564954.6861238633,64050.26989476039,1.0,2.0816523926244005e-05,0.0,293.15,0.0,9.566292354037988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887641180126626e-05,2.076854892649039e-05,-2.672946247534913e-13,293.1500000015012,8.78959475168851e-07,9.500848358385034e-05,5.123039602365212e-25,7.656828951985946e-24,1.238049529047239e-23,7.600589156382759e-12,4.1542145132835895e-33,1.3723820145895797e-11,3.347709952563621e-10,2.0857857517197303e-13,-8.25055599292909e-17,3.1669318628553654e-05
814,2.086983628381201e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7895340919494629,13021,1.2324820128930186e-05,4856.141021395687,3.281962764525473e-14,0.0,1.4715885345262427e-06,2632.8283290250506,True,False,True,True,sin_impulse,NH3,-564953.212600246,64126.71923626966,1.0,2.086983628381201e-05,0.0,293.15,0.0,9.565748829130318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188582943043439e-05,2.082234052453196e-05,-2.647259014315771e-13,293.1500000014092,8.678734576550316e-07,9.501129090919924e-05,-8.927053714331851e-15,-2.634309448909378e-15,1.4135178938770932e-23,5.892850509059852e-12,-1.0737860668104935e-22,1.3260706390425787e-11,3.4800057785617785e-10,2.1553804167734346e-12,-2.6772236603245925e-11,3.167026534630508e-05
814,2.0976460998948014e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9625692367553711,16428,1.230430743612515e-05,4838.968187453674,3.193705580127155e-14,0.0,1.4622883057929548e-06,2688.48690842869,True,False,True,True,sin_impulse,NH3,-564950.2655530111,64279.61791928818,1.0,2.0976460998948014e-05,0.0,293.15,0.0,9.564670067632315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188223355877439e-05,2.093020749844882e-05,-2.508944589501045e-13,293.15000000141623,8.315448269751343e-07,9.502529172535071e-05,-4.077807611653083e-18,1.1764757075153714e-21,4.052747181669337e-24,7.692475948204565e-12,-1.1736909219100842e-28,4.032192484488223e-09,1.0599747595187588e-09,-6.704981153760977e-15,-2.5401344847857896e-17,3.1673219348490814e-05
814,2.0776539658068005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4838404655456543,12754,1.2342860713381022e-05,4871.209502845726,3.3095967530601596e-14,0.0,1.4797266865624343e-06,2625.2835708391995,True,False,True,True,sin_impulse,NH3,-564955.7912665765,63992.93288862844,1.0,2.0776539658068005e-05,0.0,293.15,0.0,9.566701828234338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889006094114456e-05,2.0728213321801293e-05,-3.100168126661885e-13,293.15000000173694,8.871577770783096e-07,9.500648222240525e-05,1.2771039098667747e-22,8.12237423871917e-24,1.3178214699544973e-23,8.245512277905579e-12,-1.3877258225864411e-33,1.4092798756584138e-11,3.405792393641474e-10,4.580118184401785e-16,-3.5663397941265925e-15,3.166864829956547e-05
814,2.077674541907781e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.707796573638916,13287,1.23428723680597e-05,4871.188485254014,3.309594723769539e-14,0.0,1.4797281364936622e-06,2625.2877529648304,True,False,True,True,sin_impulse,NH3,-564955.7912665765,63992.93288862844,1.0,2.077674541907781e-05,0.0,293.15,0.0,9.566699717025662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188899905675221e-05,2.072842005729967e-05,-8.09117396144515e-13,293.1500000018601,8.871306891140576e-07,9.500648155944537e-05,-2.7044708699189005e-14,-2.3513755680926332e-17,1.2502542183386156e-23,7.456561560369239e-12,6.7795017895278315e-22,1.4092403998077492e-11,3.409377475020695e-10,1.0546774891184688e-12,-1.6456070738513462e-12,3.166864868130907e-05
814,2.0776539658068005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.743430137634277,11059,1.2342859563149216e-05,4871.208491536661,3.3095900448100994e-14,0.0,1.4797246229718608e-06,2625.285230896232,True,False,True,True,sin_impulse,NH3,-564955.6175196106,63992.93288862844,1.0,2.0776539658068005e-05,0.0,293.15,0.0,9.566701828234338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889006094114456e-05,2.072820927112927e-05,-1.625274014635789e-13,293.15000000090794,8.871564989903167e-07,9.500648446374597e-05,8.913568341239866e-23,5.997994406539694e-24,9.588009819543705e-24,5.942112095072493e-12,2.332780345640315e-33,1.4092941257305863e-11,3.4057517018669665e-10,4.577061168864701e-16,-2.6801661912486235e-16,3.1668650198167336e-05
814,2.0776539658068005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.663259744644165,12623,1.2342849780837484e-05,4871.206938866736,3.3095851838572195e-14,0.0,1.4797225937884556e-06,2625.2854866590087,True,False,True,True,sin_impulse,NH3,-564955.7912665765,63992.99540735926,1.0,2.0776539658068005e-05,0.0,293.15,0.0,9.566701828234338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889006094114456e-05,2.0728213696019958e-05,-3.2197984590426116e-13,293.15000000180646,8.871546278332855e-07,9.500648432720614e-05,-4.507903640716581e-17,-4.011174642268522e-18,1.4050815941058806e-23,8.779550153758353e-12,8.224548620522763e-26,1.4092824086307681e-11,3.4074199641434174e-10,4.3956551151220477e-16,-1.692799433535692e-13,3.16686487632415e-05
814,2.0762792816670193e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.646623373031616,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564960.3989539266,63991.01948066569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.074904597527238e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5383338928222656,13333,1.2342035658212741e-05,4874.25986332674,3.310868831698404e-14,0.0,1.4799000918402031e-06,2624.582434800024,True,False,True,True,sin_impulse,NH3,-564965.0066412768,63989.10607270293,1.0,2.074904597527238e-05,0.0,293.15,0.0,9.566984303471777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889947678239254e-05,2.0700573666320998e-05,-2.2669807754393988e-13,293.15000000126673,8.910585115220609e-07,9.500640852669358e-05,1.1337202535466592e-18,4.7901607743127453e-20,1.5032220177697978e-23,9.305332687476077e-12,2.8044334070892244e-26,1.4264986058968714e-11,3.409649395306136e-10,6.488979903472023e-16,2.2059572913233597e-12,3.16686214810298e-05
814,2.0721552292476753e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6069650650024414,12834,1.2341210139709549e-05,4877.313199608531,3.312008297893998e-14,0.0,1.4800707328102283e-06,2623.9819964858884,True,False,True,True,sin_impulse,NH3,-564974.222015977,63985.279256777416,1.0,2.0721552292476753e-05,0.0,293.15,0.0,9.567267528294431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189089176098143e-05,2.0672934848645616e-05,-2.6587550864727756e-14,293.15000000061923,8.949451093174e-07,9.500635428884913e-05,5.030930810188424e-15,4.629476763770084e-16,8.201839141540737e-24,5.768511173260757e-12,1.9840308271627375e-22,1.4455959490978833e-11,3.4456173219049234e-10,-8.307834413650074e-14,1.2688737080509995e-12,3.1668603989406235e-05
814,2.0666564926885506e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5571191310882568,14491,1.2339557870027912e-05,4883.428167059307,3.313747589628843e-14,0.0,1.4804037908108327e-06,2623.1949037072786,True,False,True,True,sin_impulse,NH3,-564992.6527653777,63977.6256249264,1.0,2.0666564926885506e-05,0.0,293.15,0.0,9.567836238661861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18927874622062e-05,2.0617673482776017e-05,-1.608654666466777e-15,293.15000000000896,9.026343214694674e-07,9.500637753256007e-05,5.403042938904766e-21,3.076572649428185e-24,1.503709542790069e-24,5.93830073159345e-13,1.5589258073811206e-31,1.5655764028652546e-11,2.2178236778092437e-10,3.0085193816190246e-16,-3.1309469010690823e-19,3.166867610396664e-05
814,2.0556590195703007e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5214133262634277,13479,1.2336248198136328e-05,4895.692440728099,3.31585126862712e-14,0.0,1.4810377790568584e-06,2622.653347346822,True,False,True,True,sin_impulse,NH3,-565029.5142641787,63962.31836122435,1.0,2.0556590195703007e-05,0.0,293.15,0.0,9.568982786946943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896609289823145e-05,2.0507134006171877e-05,-1.3445676495665833e-13,293.1500000007444,9.178918732536621e-07,9.500645810550028e-05,-2.7641562781835947e-21,8.841913298503305e-24,1.4753367758685938e-23,9.629423635265652e-12,1.2865813371192669e-28,1.5480368602465283e-11,3.629734656596273e-10,3.5438015846426346e-16,-1.7435275058699167e-12,3.166862906904848e-05
814,2.0556590195703007e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8085708618164062,13479,1.2336248198136328e-05,4895.692440728099,3.31585126862712e-14,0.0,1.4810377790568584e-06,2622.653347346822,True,False,True,True,sin_impulse,NH3,-565029.5142641787,63962.31836122435,1.0,2.0556590195703007e-05,0.0,293.15,0.0,9.568982786946943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896609289823145e-05,2.0507134006171877e-05,-1.3445676495665833e-13,293.1500000007444,9.178918732536621e-07,9.500645810550028e-05,-2.7641562781835947e-21,8.841913298503305e-24,1.4753367758685938e-23,9.629423635265652e-12,1.2865813371192669e-28,1.5480368602465283e-11,3.629734656596273e-10,3.5438015846426346e-16,-1.7435275058699167e-12,3.166862906904848e-05
814,2.0556795956712813e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,63,False,5.472103118896484,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-565029.5142641787,63962.31836122435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0557001717722623e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5469794273376465,13151,1.2336271534692653e-05,4895.649931145436,3.315860197337102e-14,0.0,1.481040950992132e-06,2622.6519021700537,True,False,True,True,sin_impulse,NH3,-565029.5142641787,63962.31836122435,1.0,2.0557001717722623e-05,0.0,293.15,0.0,9.568978473732576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189659491244192e-05,2.050754788111011e-05,-3.0947053845188546e-13,293.15000000171693,9.178387723111216e-07,9.500645605766358e-05,-1.4726037118132727e-25,6.99824428625502e-23,1.2799426370030366e-23,8.297820251836356e-12,1.685716846427366e-31,1.5575305729538588e-11,3.526372213382159e-10,8.974288974687703e-12,-2.6855071807120234e-13,3.166862722277254e-05
814,2.0556590195703007e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5687196254730225,13239,1.2336247004988817e-05,4895.691025324242,3.315886635324371e-14,0.0,1.4810355929968869e-06,2622.621503480496,True,False,True,True,sin_impulse,NH3,-565029.3405172128,63962.31836122435,1.0,2.0556590195703007e-05,0.0,293.15,0.0,9.568982786946943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896609289823145e-05,2.0507132365640572e-05,-6.060739690262391e-12,293.14999999520666,9.179018837318056e-07,9.500644329659868e-05,-1.4681914318200347e-13,-3.860961623971607e-14,7.454200199601214e-20,1.0670832080088647e-11,-5.968217244828615e-20,2.0482128982848715e-11,3.6252821800066493e-10,2.68973719949328e-12,1.5178767105195633e-11,3.1668609074926984e-05
814,2.0556590195703007e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4807131290435791,13523,1.2336237274035725e-05,4895.689816435132,3.315838987494493e-14,0.0,1.4810336891520551e-06,2622.6558185558415,True,False,True,True,sin_impulse,NH3,-565029.5142641787,63962.38087995517,1.0,2.0556590195703007e-05,0.0,293.15,0.0,9.568982786946943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896609289823145e-05,2.0507134548723354e-05,-4.1318735710483156e-13,293.1500000023075,9.178884007452654e-07,9.500646103857229e-05,5.684060478278523e-26,8.973576426343996e-24,1.4600062551388772e-23,9.66342331903011e-12,5.682518183102806e-32,1.5588913768877124e-11,3.589684141496191e-10,2.432458429033861e-12,1.508285573197138e-14,3.166862920227277e-05
814,2.0558044527019484e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.530571699142456,12630,1.233622019823139e-05,4895.168759540915,3.314354583613454e-14,0.0,1.4804673895884465e-06,2622.8271622819516,True,False,True,True,sin_impulse,NH3,-564975.3949456802,63960.807136915704,1.0,2.0558044527019484e-05,0.0,293.15,0.0,9.568967544689579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896558482298596e-05,2.0508620520038033e-05,-2.389069944322709e-12,293.1500000050724,9.172780734007497e-07,9.50067834127366e-05,-6.924781869265735e-14,-8.233935588924893e-15,3.2893473643747106e-21,-8.775334108569343e-12,-4.156939188693603e-21,6.339416545757769e-12,3.3108188276053224e-10,4.257121761154126e-12,1.960223847398078e-12,3.1668760382765754e-05
814,2.0559498858335958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.016727685928345,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564921.2756271815,63959.29591260706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0562407520968913e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.096128940582275,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564813.0369901843,63956.27346398976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0568224846234815e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.559391021728516,11081,1.2336023193996228e-05,4891.502032810268,3.303826562220286e-14,0.0,1.4764786699945784e-06,2624.0960834349607,True,False,True,True,sin_impulse,NH3,-564596.55971619,63950.22856675518,1.0,2.0568224846234815e-05,0.0,293.15,0.0,9.568860909241714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189620303080571e-05,2.0518999897450925e-05,-1.6099002646028662e-13,293.1500000008898,9.129774761540699e-07,9.500889783309584e-05,8.436577695780525e-23,5.727589584370327e-24,9.134403880566077e-24,5.940889287740289e-12,2.457290923536209e-33,1.537450790991977e-11,3.578625986479342e-10,4.816505098837043e-16,-5.723236107962586e-18,3.166944558413475e-05
814,2.0579859496766623e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.639143705368042,12468,1.2335795328447038e-05,4887.307000506969,3.2915017614351836e-14,0.0,1.4719280644267045e-06,2625.8039073491,True,False,True,True,sin_impulse,NH3,-564163.6051682013,63938.138772285994,1.0,2.0579859496766623e-05,0.0,293.15,0.0,9.568739169341558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1895797231138526e-05,2.0530877428611476e-05,-1.5346433380614302e-12,293.1500000084717,9.079939438621236e-07,9.501139725958344e-05,-4.79496495756379e-16,-1.9207118699362987e-17,-3.1563915443662544e-23,-1.830149051868928e-11,-5.587789456041706e-25,1.51549256746012e-11,3.5423721928460807e-10,1.5859723802012833e-13,-1.059271850059004e-13,3.167029269849804e-05
814,2.0558044527019484e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.49624013900756836,12630,1.233622019823139e-05,4895.168759540915,3.314354583613454e-14,0.0,1.4804673895884465e-06,2622.8271622819516,True,False,True,True,sin_impulse,NH3,-564975.3949456802,63960.807136915704,1.0,2.0558044527019484e-05,0.0,293.15,0.0,9.568967544689579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896558482298596e-05,2.0508620520038033e-05,-2.389069944322709e-12,293.1500000050724,9.172780734007497e-07,9.50067834127366e-05,-6.924781869265735e-14,-8.233935588924893e-15,3.2893473643747106e-21,-8.775334108569343e-12,-4.156939188693603e-21,6.339416545757769e-12,3.3108188276053224e-10,4.257121761154126e-12,1.960223847398078e-12,3.1668760382765754e-05
814,2.055825028802929e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5514736175537109,13678,1.2336231905971167e-05,4895.147439715169,3.314368417714185e-14,0.0,1.480468987855534e-06,2622.819046170946,True,False,True,True,sin_impulse,NH3,-564975.3949456802,63960.807136915704,1.0,2.055825028802929e-05,0.0,293.15,0.0,9.568965388365927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189655129455309e-05,2.0508824213556367e-05,-1.8613990724436354e-13,293.15000000103134,9.172545710716966e-07,9.500675976299426e-05,5.849761669486255e-26,6.116709381971015e-24,9.776931160330675e-24,6.400393772916545e-12,2.3514626099150868e-32,1.556204645803662e-11,3.594502851897593e-10,1.5058163015173475e-12,6.417608375325816e-20,3.1668730804431363e-05
814,2.0558044527019484e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7150661945343018,13295,1.2336219029098749e-05,4895.167405949489,3.314357499181894e-14,0.0,1.4804652074664743e-06,2622.8209891479805,True,False,True,True,sin_impulse,NH3,-564975.2211987142,63960.807136915704,1.0,2.0558044527019484e-05,0.0,293.15,0.0,9.568967544689579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896558482298596e-05,2.0508617861332966e-05,-2.509904309122895e-13,293.15000000140014,9.172792370549289e-07,9.500676304509309e-05,-2.7776763221942304e-25,8.070078158907771e-23,1.1576457585149365e-23,7.534805319257912e-12,9.916432603992339e-32,1.555683511951349e-11,3.5559786804403964e-10,5.381689467286713e-12,-8.473034807040097e-17,3.1668730675346266e-05
814,2.0558044527019484e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,4.417055130004883,11051,1.2336209338048063e-05,4895.166594076423,3.3143521579571495e-14,0.0,1.4804634228140526e-06,2622.8220542096574,True,False,True,True,sin_impulse,NH3,-564975.3949456802,63960.86965564652,1.0,2.0558044527019484e-05,0.0,293.15,0.0,9.568967544689579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896558482298596e-05,2.0508613525533214e-05,-1.626336385143964e-13,293.15000000088895,9.172783405964408e-07,9.500676410070692e-05,8.363134382638035e-23,5.681512673799787e-24,9.057350578524846e-24,5.940817064181791e-12,2.3866843954258193e-33,1.5565800840477864e-11,3.6096906988891537e-10,4.851393324688199e-16,-5.816882853331939e-17,3.166873272307415e-05
814,2.056948411664766e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6872377395629883,13045,1.2336436591093709e-05,4893.838307128175,3.314033838899107e-14,0.0,1.480320567827207e-06,2622.8208717083544,True,False,True,True,sin_impulse,NH3,-564968.047738,63962.99473015451,1.0,2.056948411664766e-05,0.0,293.15,0.0,9.568847726139982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189615908713327e-05,2.052011721729028e-05,-1.6906836139088739e-13,293.1500000009432,9.156485615386307e-07,9.500677559046436e-05,1.0484438355272371e-22,7.290215740193572e-24,1.155649471288708e-23,7.531350161220593e-12,3.060998183342446e-33,1.548299902504291e-11,3.5984224765014497e-10,4.843951089868653e-16,2.5828293623100534e-19,3.166873634869931e-05
814,2.0580923706275842e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6765379905700684,12703,1.233665294081075e-05,4892.5082391092665,3.313677443672101e-14,0.0,1.4801733358194084e-06,2622.8420707661353,True,False,True,True,sin_impulse,NH3,-564960.70053032,63965.18232339331,1.0,2.0580923706275842e-05,0.0,293.15,0.0,9.56872804078898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1895760135963267e-05,2.05316162664072e-05,-3.431038709708688e-13,293.15000000192174,9.140126490188186e-07,9.500679367885635e-05,-3.726833436236967e-19,-1.1296940759665297e-18,1.3236192560952997e-23,8.725998578627463e-12,5.638139666512873e-29,1.539998723178034e-11,3.586982671411073e-10,2.5912945908381164e-14,-1.0340915927118472e-14,3.166874237044249e-05
814,2.06038028855322e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6192026138305664,12830,1.233708542713349e-05,4889.849737956445,3.312884545027762e-14,0.0,1.479877536420707e-06,2622.9455391607157,True,False,True,True,sin_impulse,NH3,-564946.00611496,63969.55750987092,1.0,2.06038028855322e-05,0.0,293.15,0.0,9.568489068795305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189496356265102e-05,2.055461666299748e-05,-9.967666336826856e-15,293.15000000005676,9.107297978525464e-07,9.500684376898063e-05,8.198682678582554e-23,6.366026012351292e-24,9.82940148650628e-24,6.231529461891542e-12,2.3940521201820605e-33,1.523518011379226e-11,3.5645448420775455e-10,4.803833455540888e-16,1.6067096942442914e-19,3.1668761501273025e-05
814,2.0649561244044913e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6546788215637207,13400,1.2337949700268932e-05,4884.538709446589,3.3109771458933394e-14,0.0,1.479280806484668e-06,2623.3983169699413,True,False,True,True,sin_impulse,NH3,-564916.6172842397,63978.307882826135,1.0,2.0649561244044913e-05,0.0,293.15,0.0,9.568012713456643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189337571152214e-05,2.0600620274917423e-05,-1.5688438137164648e-13,293.1500000008658,9.041212625584445e-07,9.500698998513616e-05,7.725572828146819e-24,6.722042145660733e-24,1.0159836299290072e-23,6.487170659176451e-12,2.494313264310127e-34,1.4909120888366703e-11,3.5193331131608856e-10,4.730347774071057e-16,-5.69307194502992e-18,3.166881248145265e-05
814,2.0741077961070342e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7067735195159912,12790,1.2339675739756141e-05,4873.940423862941,3.3058760487583556e-14,0.0,1.478066281825571e-06,2625.2891282406335,True,False,True,True,sin_impulse,NH3,-564857.8396227993,63995.80862873657,1.0,2.0741077961070342e-05,0.0,293.15,0.0,9.567066308306474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189022102768825e-05,2.0692642485582092e-05,-8.557880326372431e-13,293.1500000024211,8.907382325785449e-07,9.50074726046385e-05,-1.7383539300862844e-14,4.778599462671826e-17,1.5518857244942133e-23,9.335636221506466e-12,-6.980832706331856e-22,1.4216597640389724e-11,3.11214025304228e-10,3.0906693252409e-11,8.977341676814829e-13,3.166897131532592e-05
