ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
941,4.86821080197199e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2619965076446533,17478,3.7245152335043356e-05,4533.86844223375,2.243514287445014e-13,0.0,8.707027312369392e-06,2278.8244130927246,True,False,True,True,sin_impulse,NH3,-421975.66291800415,18116.164344878132,1.0,4.86821080197199e-05,0.0,293.15,0.0,9.444502985136378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148167661712126e-05,4.862199883590051e-05,-2.287980300512045e-13,293.1500000030841,4.6595266985461025e-07,9.409663262900075e-05,-3.4275570354116763e-18,-1.3371041678548628e-19,1.7399268306932657e-23,4.7075518074325945e-12,-9.22310019069484e-29,3.275484515997516e-12,1.4418545506938253e-10,3.799865675942575e-17,-1.6435163123182275e-16,3.136546867141963e-05
941,4.681198037204766e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0236170291900635,16807,3.734326334899595e-05,4626.760899812702,2.2648809271900819e-13,0.0,8.578196714854804e-06,2223.926464589855,True,False,True,True,sin_impulse,NH3,-421958.8120228502,17972.58457536048,1.0,4.681198037204766e-05,0.0,293.15,0.0,9.448137644167756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149379214722586e-05,4.6746357240933534e-05,-9.61808584879846e-14,293.15000000348635,5.293140771361741e-07,9.408565034987899e-05,5.369556559898216e-17,-4.973012235726353e-19,1.9580212931591288e-23,5.908435111969764e-12,1.0745094658122996e-27,4.5510910942389645e-12,1.5809606749732747e-10,1.9914347890867133e-11,-4.383754460821975e-16,3.136178665474745e-05
941,4.6812186133057465e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6082348823547363,16828,3.734328158403345e-05,4626.752472593416,2.264888707451196e-13,0.0,8.578224345773438e-06,2223.9259884250587,True,False,True,True,sin_impulse,NH3,-421958.8120228502,17972.58457536048,1.0,4.6812186133057465e-05,0.0,293.15,0.0,9.448137228289744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493790760965813e-05,4.674656217636739e-05,-2.3998001046417236e-13,293.1500000025337,5.293089339410099e-07,9.40856479987065e-05,-1.5679606728585178e-15,-3.707139152421026e-21,1.4515381705127276e-23,4.779846194007623e-12,-4.48596616870194e-26,4.5707491067767155e-12,1.7790178784998152e-10,8.532287248408867e-14,-1.3526118356683466e-17,3.13617897447007e-05
941,4.681198037204766e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6761941909790039,18693,3.734325588553052e-05,4626.757659598209,2.2648735620520266e-13,0.0,8.578170398972181e-06,2223.9268740685043,True,False,True,True,sin_impulse,NH3,-421958.63827588427,17972.58457536048,1.0,4.681198037204766e-05,0.0,293.15,0.0,9.448137644167756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149379214722586e-05,4.6746355536672886e-05,-2.496227011609151e-13,293.15000000331133,5.293124137587255e-07,9.40856495965063e-05,6.726405506993044e-16,-3.545530898795822e-18,1.6120639541556123e-23,5.302668325713792e-12,-1.1050365289818254e-25,4.569035601614846e-12,1.7615930659395977e-10,1.8388146560744854e-12,-7.120298248368849e-15,3.136178972381906e-05
941,4.681198037204766e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9990091323852539,16915,3.734314834116434e-05,4626.7530145191495,2.2648636866167176e-13,0.0,8.578133064289843e-06,2223.9268917917852,True,False,True,True,sin_impulse,NH3,-421958.8120228502,17972.6470940913,1.0,4.681198037204766e-05,0.0,293.15,0.0,9.448137644167756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149379214722586e-05,4.6746356752063616e-05,-4.1757179361264544e-13,293.15000000512293,5.293100645338223e-07,9.408565055273906e-05,2.09165026314656e-22,1.2093542545697873e-23,2.0245004468804997e-23,6.775358145923513e-12,6.028221413304757e-33,4.5709446028361795e-12,1.779879423841266e-10,2.374924333060357e-16,9.012550396708223e-20,3.136178961212292e-05
941,4.683213558661772e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6239221096038818,17560,3.735579399165461e-05,4626.896304875323,2.2677730291564553e-13,0.0,8.588728526352443e-06,2223.8172059520407,True,False,True,True,sin_impulse,NH3,-421973.44779198506,17967.090300043146,1.0,4.683213558661772e-05,0.0,293.15,0.0,9.448096924402642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493656414675475e-05,4.6766485383691816e-05,7.1939068175952995e-12,293.14999999214433,5.293059525438799e-07,9.408524902664692e-05,2.697528104062861e-13,-1.6585354867563578e-18,1.987732974417895e-23,5.883396203330831e-12,7.950075318461915e-24,4.542149294432092e-12,1.5342386155251624e-10,2.4543763628783754e-11,-1.6418537789041244e-15,3.1361652191414725e-05
941,4.6852290801187775e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5839576721191406,16606,3.736833097513552e-05,4627.032278634292,2.2706704698966756e-13,0.0,8.59927385990971e-06,2223.706493979927,True,False,True,True,sin_impulse,NH3,-421988.0835611199,17961.596024725815,1.0,4.6852290801187775e-05,0.0,293.15,0.0,9.448056239671701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493520798905674e-05,4.678661157156847e-05,2.3379380543032247e-12,293.1500000133002,5.292985721955374e-07,9.408484385819903e-05,9.639514493025092e-14,1.470825162387547e-14,9.895756720003959e-23,7.056676740822979e-12,1.047993372847797e-20,4.542052132147515e-12,1.7202176043583231e-10,1.0439804215625426e-13,8.527483630169245e-12,3.136151782518966e-05
941,4.68926012303279e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0235116481781006,19193,3.739342404990165e-05,4627.305624650594,2.2764634965778074e-13,0.0,8.620405214040537e-06,2223.4982217198294,True,False,True,True,sin_impulse,NH3,-422017.3550993896,17950.607474091146,1.0,4.68926012303279e-05,0.0,293.15,0.0,9.447974975131633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149324991710544e-05,4.6826867259248135e-05,-4.233123817459656e-13,293.15000000494064,5.292815662622125e-07,9.408404336842811e-05,6.221948071478823e-26,1.1196910229197292e-23,1.87365146154939e-23,6.228398843087048e-12,4.3929385711842756e-32,4.55153040042982e-12,1.7632883111494024e-10,1.4681100651578395e-12,9.063528355396577e-16,3.136125401434078e-05
941,4.697322208860813e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9552581310272217,19204,3.7443687998665946e-05,4627.858183301614,2.288083653431369e-13,0.0,8.662831066336462e-06,2223.0935731398245,True,False,True,True,sin_impulse,NH3,-422075.8981759291,17928.63037282181,1.0,4.697322208860813e-05,0.0,293.15,0.0,9.447812864478211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492709548260705e-05,4.69073788696665e-05,-3.555552237258695e-13,293.1500000048862,5.29248690182887e-07,9.408244517447625e-05,1.6755408061304285e-26,1.1267595645702188e-23,1.8858419402959198e-23,6.140142611418271e-12,1.6255480092110804e-31,4.529817012426468e-12,1.7220666413231843e-10,5.4001501055704425e-12,1.761117986283474e-18,3.1360720774714556e-05
941,4.71344638051686e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9839777946472168,18741,3.754452714894518e-05,4628.986867490259,2.3114356691053e-13,0.0,8.74833978917384e-06,2222.355991422971,True,False,True,True,sin_impulse,NH3,-422192.9843290079,17884.676170283143,1.0,4.71344638051686e-05,0.0,293.15,0.0,9.447490306858481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149163435619494e-05,4.706840157197665e-05,-2.781850750518012e-13,293.15000000344287,5.291817417246593e-07,9.407926500883372e-05,4.2675329011849135e-22,8.073585183609981e-24,1.5521801220074167e-23,5.138463926814121e-12,1.2290057939250875e-32,4.499498549993132e-12,1.7720896183790014e-10,2.3686055295740464e-16,-7.91259599921678e-20,3.135966232924013e-05
941,4.71344638051686e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0205037593841553,18741,3.754452714894518e-05,4628.986867490259,2.3114356691053e-13,0.0,8.74833978917384e-06,2222.355991422971,True,False,True,True,sin_impulse,NH3,-422192.9843290079,17884.676170283143,1.0,4.71344638051686e-05,0.0,293.15,0.0,9.447490306858481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149163435619494e-05,4.706840157197665e-05,-2.781850750518012e-13,293.15000000344287,5.291817417246593e-07,9.407926500883372e-05,4.2675329011849135e-22,8.073585183609981e-24,1.5521801220074167e-23,5.138463926814121e-12,1.2290057939250875e-32,4.499498549993132e-12,1.7720896183790014e-10,2.3686055295740464e-16,-7.91259599921678e-20,3.135966232924013e-05
941,4.713466956617841e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.325252056121826,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-422192.9843290079,17884.676170283143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.7134875327188214e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9972636699676514,17740,3.7544563290319606e-05,4628.970140519606,2.3114522174172406e-13,0.0,8.748396088908901e-06,2222.3543827923722,True,False,True,True,sin_impulse,NH3,-422192.9843290079,17884.676170283143,1.0,4.7134875327188214e-05,0.0,293.15,0.0,9.447489486448453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1491631621494846e-05,4.706881303033569e-05,-2.0067933947701208e-13,293.1500000025582,5.291716525889536e-07,9.407926447973116e-05,1.443273630404193e-22,8.908655102147483e-24,1.4604729561082824e-23,4.7950703633371765e-12,4.159495616711914e-33,4.499220293701131e-12,1.7720300786052468e-10,2.365808182437263e-16,8.822813038942075e-20,3.135966232764004e-05
941,4.71344638051686e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.52788209915161,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-422192.810582042,17884.676170283143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.71344638051686e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9575228691101074,18395,3.7544512002200435e-05,4628.980399818037,2.311421244108151e-13,0.0,8.748286084687691e-06,2222.3562178570564,True,False,True,True,sin_impulse,NH3,-422192.6368350761,17884.676170283143,1.0,4.71344638051686e-05,0.0,293.15,0.0,9.447490306858481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149163435619494e-05,4.70684026132231e-05,-4.720878701278776e-13,293.15000000594455,5.291784041360248e-07,9.407926885608599e-05,9.598927255139584e-27,8.40392349700841e-24,2.2221292263356386e-23,6.859577689881947e-12,5.6952780904689525e-31,4.48347856627825e-12,1.6114060386662127e-10,1.605171068631497e-11,3.127221858611386e-14,3.1359660068790135e-05
941,4.71344638051686e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.933251142501831,18066,3.75444109327156e-05,4628.979025746736,2.3114183998369497e-13,0.0,8.74827467946554e-06,2222.3560552244203,True,False,True,True,sin_impulse,NH3,-422192.9843290079,17884.73868901396,1.0,4.71344638051686e-05,0.0,293.15,0.0,9.447490306858481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149163435619494e-05,4.706840149925337e-05,-4.25528412372027e-13,293.15000000533956,5.291777905387904e-07,9.407926740774713e-05,5.257093340802824e-25,1.2030312049680026e-23,2.016399074664466e-23,6.7256399239977955e-12,6.0495689328446144e-33,4.499262432316265e-12,1.7702135271443686e-10,1.8761611735408502e-13,-1.3544156994108507e-15,3.135966230515682e-05
941,4.726141796555191e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8651514053344727,17209,3.7562047059564576e-05,4624.490992376349,2.317937252428927e-13,0.0,8.771294289320716e-06,2221.9373198149005,True,False,True,True,sin_impulse,NH3,-422208.07423595287,17881.61633376778,1.0,4.726141796555191e-05,0.0,293.15,0.0,9.447237888792952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149079296264317e-05,4.719552466102349e-05,-2.7444948502470707e-13,293.15000000369287,5.263936125491557e-07,9.407882216084617e-05,9.267925311265839e-16,7.806676698623537e-17,1.549332601099085e-23,5.108642972450239e-12,2.1945032361376877e-24,4.430521266382724e-12,1.7548457540330647e-10,-4.185959172927878e-16,5.692154144425764e-14,3.135951557597165e-05
941,4.7388372125935224e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9242522716522217,17868,3.7579558727082735e-05,4620.005763262936,2.3245579396370905e-13,0.0,8.79441055130073e-06,2221.4480264138215,True,False,True,True,sin_impulse,NH3,-422223.16414289776,17878.556497252415,1.0,4.7388372125935224e-05,0.0,293.15,0.0,9.446986823191001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489956077303335e-05,4.7322658030702076e-05,-3.693516491650043e-12,293.1500000466089,5.236539400113262e-07,9.407837847715726e-05,-1.2729103902194676e-22,-1.405770720797074e-17,1.0107024035794395e-21,1.879762396147619e-11,1.1884187293252286e-24,4.6333538639990084e-12,-4.0404522464556804e-11,3.181546469071546e-10,-1.0632884358351637e-10,3.135932753418375e-05
941,4.764228044670185e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.929117441177368,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-422253.34395678766,17872.436824221688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.8150097088235094e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9563930034637451,18933,3.76844590931938e-05,4593.314295279835,2.3578424305840426e-13,0.0,8.936400820619378e-06,2225.449056985285,True,False,True,True,sin_impulse,NH3,-422313.7035845674,17860.197478160237,1.0,4.8150097088235094e-05,0.0,293.15,0.0,9.445508232234606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485027440782015e-05,4.808551707475428e-05,-2.355028706693345e-13,293.15000000305866,5.062712879645987e-07,9.407654897405678e-05,-9.177354282679667e-18,-6.259549026927799e-19,1.6110328903062016e-23,4.9245651435251076e-12,-2.097179479317722e-28,3.9525750290947105e-12,1.63873229209979e-10,2.1948413385642847e-16,-7.040827817872509e-16,3.1358763941917863e-05
941,4.9165730371301586e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9937150478363037,18178,3.782388342358498e-05,4558.296348669328,2.3907473336736095e-13,0.0,9.133773310569243e-06,2243.2947754898273,True,False,True,True,sin_impulse,NH3,-422434.42284012685,17835.71878603733,1.0,4.9165730371301586e-05,0.0,293.15,0.0,9.443608046395554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147869348798518e-05,4.910292364590523e-05,-2.6011598433001974e-13,293.15000000385,4.820843319882668e-07,9.407560942605054e-05,1.690951795143841e-15,-1.8541951011148695e-18,1.8907701041930315e-23,5.330993311263106e-12,3.0754755495797607e-26,3.425359741133331e-12,1.4958879577172878e-10,1.0065202382788184e-12,-3.01791926189064e-15,3.135845720494906e-05
941,4.7388372125935224e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8879225254058838,17868,3.7579558727082735e-05,4620.005763262936,2.3245579396370905e-13,0.0,8.79441055130073e-06,2221.4480264138215,True,False,True,True,sin_impulse,NH3,-422223.16414289776,17878.556497252415,1.0,4.7388372125935224e-05,0.0,293.15,0.0,9.446986823191001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489956077303335e-05,4.7322658030702076e-05,-3.693516491650043e-12,293.1500000466089,5.236539400113262e-07,9.407837847715726e-05,-1.2729103902194676e-22,-1.405770720797074e-17,1.0107024035794395e-21,1.879762396147619e-11,1.1884187293252286e-24,4.6333538639990084e-12,-4.0404522464556804e-11,3.181546469071546e-10,-1.0632884358351637e-10,3.135932753418375e-05
941,4.738857788694503e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.904792308807373,17395,3.757957670889656e-05,4619.997417394589,2.3242426915854687e-13,0.0,8.794439238368217e-06,2221.7565792084274,True,False,True,True,sin_impulse,NH3,-422223.16414289776,17878.556497252415,1.0,4.738857788694503e-05,0.0,293.15,0.0,9.446986417368211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14899547245607e-05,4.732285838117759e-05,-2.730367453052023e-13,293.15000000793634,5.235762739372813e-07,9.407840970659244e-05,-5.971929233590148e-16,-4.378141873905579e-15,3.788546778448541e-21,5.474306363574321e-12,4.150974467214194e-21,4.4499596005114e-12,1.8194072950181863e-10,1.942154033327244e-12,-1.0989795565819101e-11,3.135938074375119e-05
941,4.7388372125935224e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8331186771392822,16902,3.7579551136426685e-05,4620.002470430401,2.324236643064036e-13,0.0,8.794383637478643e-06,2221.748314439657,True,False,True,True,sin_impulse,NH3,-422222.9903959318,17878.556497252415,1.0,4.7388372125935224e-05,0.0,293.15,0.0,9.446986823191001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489956077303335e-05,4.7322652556163895e-05,-1.758994451542206e-13,293.1500000043051,5.235817431376665e-07,9.407841059481432e-05,1.314551708098355e-15,-1.9208623728883726e-15,1.8699249580477993e-23,5.497592569610973e-12,-7.8465113986361e-23,4.361554209279667e-12,1.7287934414455473e-10,2.411836816438336e-12,-1.4110740285744244e-12,3.135937888931641e-05
941,4.7388372125935224e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8821084499359131,17630,3.7579442332167903e-05,4619.997898875618,2.324225362603852e-13,0.0,8.79434549042127e-06,2221.74946029647,True,False,True,True,sin_impulse,NH3,-422223.16414289776,17878.619015983233,1.0,4.7388372125935224e-05,0.0,293.15,0.0,9.446986823191001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489956077303335e-05,4.732265337265414e-05,-5.6934394929862e-13,293.15000000701286,5.235791748827534e-07,9.407841257090561e-05,5.771663210860498e-19,-1.2178585248056854e-19,2.245497326842034e-23,7.175147721910865e-12,9.946677359207791e-29,4.3552761991122795e-12,1.6733967228657595e-10,6.539029997984769e-12,-4.1943638683238995e-16,3.1359377788725605e-05
941,4.7350623667688964e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.973076581954956,18023,3.7598465287171715e-05,4623.522988400602,2.327378077479795e-13,0.0,8.805670911654033e-06,2221.597141226025,True,False,True,True,sin_impulse,NH3,-422254.1855787674,17867.35157436365,1.0,4.7350623667688964e-05,0.0,293.15,0.0,9.447061334216328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149020444738776e-05,4.7284710186313976e-05,-2.643391421032312e-13,293.1500000034467,5.255525350565614e-07,9.407768313155325e-05,6.114302748200469e-19,-3.1824863951712596e-20,1.56502466567456e-23,5.115555604790476e-12,1.780878561067223e-29,4.3994301356480186e-12,1.749060006219142e-10,2.957991795189457e-14,2.2446757178386563e-18,3.135913621354092e-05
941,4.7312875209442703e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.121813535690308,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-422285.20701463695,17856.146651474883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.723737829295019e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.069822311401367,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-422347.2498863762,17833.736805697354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.708638445996515e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.10631799697876,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-422471.3356298546,17788.917114142292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.678439679399508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0228562355041504,17262,3.788526740860311e-05,4676.5620033401065,2.355819940779973e-13,0.0,8.983630447120607e-06,2239.131404449149,True,False,True,True,sin_impulse,NH3,-422719.50711681147,17699.27773103217,1.0,4.678439679399508e-05,0.0,293.15,0.0,9.448193428388029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149397809462676e-05,4.671605191387352e-05,-3.879683567959209e-13,293.1500000047528,5.516391582286668e-07,9.40695145091066e-05,-2.653560480205977e-23,5.6700954394529484e-24,1.4293097432953995e-23,5.112707076879807e-12,-7.577181449885635e-34,4.905983240674558e-12,1.8950080953070418e-10,2.527195099033711e-16,9.526349808539711e-20,3.13564058941143e-05
941,4.7350623667688964e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7494895458221436,18023,3.7598465287171715e-05,4623.522988400602,2.327378077479795e-13,0.0,8.805670911654033e-06,2221.597141226025,True,False,True,True,sin_impulse,NH3,-422254.1855787674,17867.35157436365,1.0,4.7350623667688964e-05,0.0,293.15,0.0,9.447061334216328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149020444738776e-05,4.7284710186313976e-05,-2.643391421032312e-13,293.1500000034467,5.255525350565614e-07,9.407768313155325e-05,6.114302748200469e-19,-3.1824863951712596e-20,1.56502466567456e-23,5.115555604790476e-12,1.780878561067223e-29,4.3994301356480186e-12,1.749060006219142e-10,2.957991795189457e-14,2.2446757178386563e-18,3.135913621354092e-05
