ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
611,4.216087948642939e-05,6.110076386219631,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3229100704193115,14599,2.3523123290551943e-05,5013.422251856853,1.9570413849770314e-13,7.103684629003886e-06,0.0,2131.343550481238,True,False,True,False,no_excitation,NH3,0.00025760619417228384,0.0,303.15,0.0,1.3662759313988985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554253104662996e-08,4.194659975209458e-05,-4.357962425561256e-13,303.15000000161626,6.33025367538339e-07,3.069617672673457e-05,1.3384577988589873e-19,1.587246786414586e-22,4.815515698036899e-23,6.262251693086816e-12,6.736167631692324e-30,2.181462871315035e-11,9.232431634525305e-11,5.56144359245263e-17,3.2093738925468325e-19,1.0232002344047392e-05
611,4.2158889486429396e-05,6.110166386219631,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1794047355651855,14558,2.3522353632680836e-05,5013.454586175714,1.9568550083614894e-13,7.103002168482866e-06,0.0,2131.34176535889,True,False,True,False,no_excitation,NH3,0.0002575978294203291,0.0,303.15,0.0,1.3662176604657915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554058868219305e-08,4.194460971831557e-05,-2.5884235267483823e-13,303.150000000961,6.330551781671873e-07,3.069620243265923e-05,-5.271741512613439e-20,-6.070541583317201e-24,5.674490364935235e-23,7.264754564211936e-12,-2.7853809382131667e-30,2.181857163438558e-11,9.232793286044633e-11,1.727545171752003e-17,7.068584711937178e-21,1.0232010408340388e-05
611,4.21444499799472e-05,6.111708391004095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.147024393081665,14471,2.352015991607628e-05,5014.2734206158675,1.9563856004549046e-13,7.101218141971116e-06,0.0,2131.317704410352,True,False,True,False,no_excitation,NH3,0.0002575745885766957,0.0,303.15,0.0,1.3651990643426377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5506635478087926e-08,4.1930075827098066e-05,-5.712826026147499e-13,303.150000002122,6.335616846895831e-07,3.069617702492779e-05,-7.513479529233396e-19,1.922100968660474e-23,4.2795591228679143e-23,5.685261886812419e-12,-3.359084590179505e-29,2.186090502198486e-11,9.243549079435421e-11,2.3682593132362857e-17,5.721769166117969e-20,1.0232002660948557e-05
611,4.21444499799472e-05,6.111708391004095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1815578937530518,14471,2.352015991607628e-05,5014.2734206158675,1.9563856004549046e-13,7.101218141971116e-06,0.0,2131.317704410352,True,False,True,False,no_excitation,NH3,0.0002575745885766957,0.0,303.15,0.0,1.3651990643426377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5506635478087926e-08,4.1930075827098066e-05,-5.712826026147499e-13,303.150000002122,6.335616846895831e-07,3.069617702492779e-05,-7.513479529233396e-19,1.922100968660474e-23,4.2795591228679143e-23,5.685261886812419e-12,-3.359084590179505e-29,2.186090502198486e-11,9.243549079435421e-11,2.3682593132362857e-17,5.721769166117969e-20,1.0232002660948557e-05
611,4.2146439979947196e-05,6.111708391004095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.228107452392578,14445,2.3521273408642393e-05,5014.2996788676155,1.9566611443470938e-13,7.1022216342383405e-06,0.0,2131.318704601464,True,False,True,False,no_excitation,NH3,0.00025758675087639375,0.0,303.15,0.0,1.3651969624280863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5506565414269536e-08,4.193205510037762e-05,-1.1667347569108912e-12,303.150000004309,6.335611932625435e-07,3.0696128828414996e-05,1.27463427283024e-19,-4.1242451602389734e-24,4.826902385257929e-23,6.618107154790606e-12,5.704064229082866e-30,2.18621490234972e-11,9.243641690832891e-11,2.6281278310833384e-17,7.177053782259048e-20,1.023198612814255e-05
611,4.21444499799472e-05,6.111798391004095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.343594551086426,14609,2.3520503301899142e-05,5014.3324187492835,1.9564746614659085e-13,7.10153887991388e-06,0.0,2131.316944351082,True,False,True,False,no_excitation,NH3,0.00025757838157719384,0.0,303.15,0.0,1.365138755036621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550462516788736e-08,4.19300653794094e-05,-5.428078830164969e-13,303.15000000201553,6.335910000843457e-07,3.069615532250569e-05,-5.833000651347649e-21,2.528081238939924e-22,4.2447213426395514e-23,5.5964539273415014e-12,1.8988315930065915e-31,2.1863539658216817e-11,9.244251370079593e-11,2.2756552195550264e-17,4.754661034962197e-19,1.0231995466822672e-05
611,4.211350411323577e-05,6.112771937675451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.175455331802368,14590,2.3506899630342062e-05,5014.55776067722,1.9531535802620605e-13,7.089407806132366e-06,0.0,2131.293995136577,True,False,True,False,no_excitation,NH3,0.00025743024614056725,0.0,303.15,0.0,1.36451929979423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5483976659807674e-08,4.189917129191276e-05,-7.883325952142928e-13,303.150000002922,6.339156662721801e-07,3.06966650221245e-05,4.480013186547095e-22,2.2978999017714265e-23,4.037880753397196e-23,5.4501225127478776e-12,2.0049284447758134e-32,2.189010831369373e-11,9.248690635132844e-11,2.3642838108451237e-17,7.2149942209514e-20,1.0232165408808456e-05
611,4.211350411323577e-05,6.112771937675451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1263504028320312,14590,2.3506899630342062e-05,5014.55776067722,1.9531535802620605e-13,7.089407806132366e-06,0.0,2131.293995136577,True,False,True,False,no_excitation,NH3,0.00025743024614056725,0.0,303.15,0.0,1.36451929979423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5483976659807674e-08,4.189917129191276e-05,-7.883325952142928e-13,303.150000002922,6.339156662721801e-07,3.06966650221245e-05,4.480013186547095e-22,2.2978999017714265e-23,4.037880753397196e-23,5.4501225127478776e-12,2.0049284447758134e-32,2.189010831369373e-11,9.248690635132844e-11,2.3642838108451237e-17,7.2149942209514e-20,1.0232165408808456e-05
611,4.2115494113235766e-05,6.112771937675451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110405921936035,14463,2.3508013318655135e-05,5014.584273805383,1.9534290085980392e-13,7.090410364200265e-06,0.0,2131.294845595418,True,False,True,False,no_excitation,NH3,0.0002574424105567232,0.0,303.15,0.0,1.3645171958881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548390652960333e-08,4.19011511831499e-05,-5.708295921180277e-13,303.15000000211654,6.339151905348264e-07,3.0696617086786975e-05,-2.7628828984598734e-20,2.612275825905414e-23,4.09597531495655e-23,5.422821408666619e-12,-1.2361183149990128e-30,2.189220763491863e-11,9.248699320405471e-11,1.650638701027745e-17,7.014719869582785e-20,1.0232149443274866e-05
611,4.211350411323577e-05,6.112861937675451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1443183422088623,14346,2.3507242780961178e-05,5014.616654274427,1.9532427019830602e-13,7.089727951160059e-06,0.0,2131.2929904162315,True,False,True,False,no_excitation,NH3,0.0002574340363559375,0.0,303.15,0.0,1.3644590310051655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548196770017218e-08,4.18991624618238e-05,-5.457449059319705e-13,303.1500000020253,6.339449924286594e-07,3.069664320127383e-05,-1.162311334676089e-19,5.964989363827758e-24,4.2041869647108617e-23,5.5492206879255594e-12,-5.223139428762531e-30,2.189370591051785e-11,9.249302751000536e-11,6.984136271649212e-19,3.406714472235439e-20,1.0232158081397978e-05
611,4.2088392806532175e-05,6.11411362291534,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.295891761779785,15204,2.3497959123508905e-05,5015.1016262301855,1.9510044392748096e-13,7.081529959631049e-06,0.0,2131.270803444185,True,False,True,False,no_excitation,NH3,0.00025733321582503037,0.0,303.15,0.0,1.3636477520496762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545492506832254e-08,4.1874042829109656e-05,-4.127961263904088e-13,303.150000001532,6.343588009519088e-07,3.0696945763869515e-05,8.115826979037228e-20,2.5616626406093304e-23,4.7942846879006355e-23,6.23585172768658e-12,-1.534736279550855e-27,2.192754034683642e-11,9.251837521900118e-11,2.4464183541060023e-17,5.4733828110635775e-14,1.0232258531824127e-05
611,4.2088392806532175e-05,6.11411362291534,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2868142127990723,15204,2.3497959123508905e-05,5015.1016262301855,1.9510044392748096e-13,7.081529959631049e-06,0.0,2131.270803444185,True,False,True,False,no_excitation,NH3,0.00025733321582503037,0.0,303.15,0.0,1.3636477520496762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545492506832254e-08,4.1874042829109656e-05,-4.127961263904088e-13,303.150000001532,6.343588009519088e-07,3.0696945763869515e-05,8.115826979037228e-20,2.5616626406093304e-23,4.7942846879006355e-23,6.23585172768658e-12,-1.534736279550855e-27,2.192754034683642e-11,9.251837521900118e-11,2.4464183541060023e-17,5.4733828110635775e-14,1.0232258531824127e-05
611,4.209038280653217e-05,6.11411362291534,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2773523330688477,14784,2.349907306735697e-05,5015.128315532702,1.9512796163843253e-13,7.082532000156722e-06,0.0,2131.2717767751246,True,False,True,False,no_excitation,NH3,0.00025734538291114,0.0,303.15,0.0,1.3636456470187341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545485490062446e-08,4.1876022573410755e-05,-7.26240254012482e-13,303.15000000268793,6.343582944499834e-07,3.0696898160523106e-05,5.811293561179791e-23,2.2594034640003874e-23,3.884860375099639e-23,5.230893160510875e-12,2.5958139101376522e-33,2.1927576482500495e-11,9.256830405543611e-11,2.3380409894342202e-17,8.266900846987879e-20,1.023224317803488e-05
611,4.2088392806532175e-05,6.1142036229153405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3186187744140625,14612,2.349830204776788e-05,5015.160627082281,1.9510930616029257e-13,7.081849674202436e-06,0.0,2131.2702146415113,True,False,True,False,no_excitation,NH3,0.00025733700378038297,0.0,303.15,0.0,1.3635875349721677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545291783240558e-08,4.1874032777890705e-05,-4.4230762439798236e-13,303.1500000016416,6.343880728595154e-07,3.06969240513847e-05,2.8882760020418515e-17,5.16079233815534e-20,4.7757647929473675e-23,6.2307985211412756e-12,1.5219894569942314e-27,2.1929896657280203e-11,9.256687737184852e-11,6.592359006375034e-15,9.867007538055316e-17,1.0232251303869065e-05
611,4.205513710213158e-05,6.11502346250187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.24515700340271,14757,2.3482808356430648e-05,5015.253326953765,1.9473045016384904e-13,7.0680233266544685e-06,0.0,2131.2475769478474,True,False,True,False,no_excitation,NH3,0.0002571681500982675,0.0,303.15,0.0,1.36307435283575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5435811761191664e-08,4.184085838883867e-05,-5.694932755666441e-13,303.1500000021059,6.346634691152676e-07,3.069752875394123e-05,-3.1766376192864238e-18,1.3781822907662227e-22,4.107922459564067e-23,5.4432868863119e-12,-1.4212979701616062e-28,2.1954034816131413e-11,9.260178475340831e-11,-5.064141309881043e-16,2.905859710080086e-19,1.0232453244436582e-05
611,4.205513710213158e-05,6.11502346250187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2611138820648193,14757,2.3482808356430648e-05,5015.253326953765,1.9473045016384904e-13,7.0680233266544685e-06,0.0,2131.2475769478474,True,False,True,False,no_excitation,NH3,0.0002571681500982675,0.0,303.15,0.0,1.36307435283575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5435811761191664e-08,4.184085838883867e-05,-5.694932755666441e-13,303.1500000021059,6.346634691152676e-07,3.069752875394123e-05,-3.1766376192864238e-18,1.3781822907662227e-22,4.107922459564067e-23,5.4432868863119e-12,-1.4212979701616062e-28,2.1954034816131413e-11,9.260178475340831e-11,-5.064141309881043e-16,2.905859710080086e-19,1.0232453244436582e-05
611,4.2057127102131575e-05,6.11502346250187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.154519557952881,14668,2.348392240401637e-05,5015.279801654398,1.9475793939917318e-13,7.069024245254317e-06,0.0,2131.2485287694544,True,False,True,False,no_excitation,NH3,0.00025718031899495786,0.0,303.15,0.0,1.363072245415358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543574151384526e-08,4.1842838115168e-05,-8.163503041118423e-13,303.15000000302615,6.346629690605592e-07,3.06974806535499e-05,2.717443179780272e-21,4.2786297703995554e-23,4.103546837423702e-23,5.553753645593773e-12,1.2052827786324833e-31,2.1953990134964064e-11,9.260341535394348e-11,2.3977666594359884e-17,8.724164523126957e-20,1.0232437154586237e-05
611,4.205513710213158e-05,6.11511346250187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1624579429626465,14618,2.3483151004811034e-05,5015.312098159645,1.9473931007144588e-13,7.068342380636906e-06,0.0,2131.2468143500655,True,False,True,False,no_excitation,NH3,0.0002571719350606067,0.0,303.15,0.0,1.3630141700343978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543380566781325e-08,4.184084885528535e-05,-7.195734505784671e-13,303.15000000256197,6.346927790837971e-07,3.069750713511837e-05,6.9602203612194705e-22,2.1603758308277802e-23,3.804665829393019e-23,5.115467660523849e-12,3.1153158934074577e-32,2.1955961992788807e-11,9.260896830710369e-11,2.3748825271851316e-17,6.519223925799317e-20,1.023244619748487e-05
611,4.202480466509982e-05,6.116122561257322,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.303433418273926,14785,2.347000902291919e-05,5015.567430943328,1.94419663189227e-13,7.056667176022264e-06,0.0,2131.2247180095587,True,False,True,False,no_excitation,NH3,0.000257028855944649,0.0,303.15,0.0,1.362371760007196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5412392000239865e-08,4.1810561405154496e-05,-1.1674782758757238e-12,303.1500000043258,6.350290311747563e-07,3.069799585187983e-05,2.5408763915171872e-23,2.6771684898439473e-23,4.8424610838767964e-23,6.6562118805958125e-12,1.1398220363920766e-33,2.19839351373295e-11,9.265636385796296e-11,2.3745429388771617e-17,7.032614718838213e-20,1.0232608299678073e-05
