ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
988,4.432791259759851e-05,6.03892295998473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.155390977859497,14537,2.444982909021608e-05,4994.304414748635,2.1910098851300937e-13,7.96194421881233e-06,0.0,2133.7551871902383,True,False,True,False,no_excitation,NH3,0.000267692849153834,0.0,303.15,0.0,1.4128864818716316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709621606238772e-08,4.411070370709442e-05,-6.438082228884796e-13,303.15000000251564,6.09429915603538e-07,3.0663781675614754e-05,1.0481083491161673e-21,2.5652310391063258e-23,4.0544963246152e-23,5.2072529885638215e-12,4.675748587705062e-32,1.9840607437695504e-11,8.885596296498722e-11,2.2738930262752458e-17,6.527296306668413e-20,1.022120691337906e-05
988,4.4329902597598505e-05,6.03892295998473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1072394847869873,14391,2.445092947485118e-05,4994.329319491738,2.191302569179537e-13,7.96301402366855e-06,0.0,2133.7568527737367,True,False,True,False,no_excitation,NH3,0.00026770486661052435,0.0,303.15,0.0,1.412884512391102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709615041303674e-08,4.411268358038177e-05,-6.504076494850052e-13,303.15000000253195,6.094292608379533e-07,3.066373859509883e-05,9.486353323237983e-22,2.582949346382265e-23,4.036355256109492e-23,5.186995191354044e-12,4.228939677361719e-32,1.9841029289609186e-11,8.885716757561536e-11,2.2729769900933322e-17,6.543524109893935e-20,1.0221192562593228e-05
988,4.432791259759851e-05,6.03901295998473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.137697458267212,14431,2.4450190145841036e-05,4994.364572984275,2.1911119416050604e-13,7.96230846559284e-06,0.0,2133.7534137406988,True,False,True,False,no_excitation,NH3,0.0002676968386659678,0.0,303.15,0.0,1.4128233136573159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709411045524386e-08,4.4110693547149164e-05,-7.899486885486085e-13,303.1500000030857,6.09458723762843e-07,3.066376024475958e-05,6.045040496961691e-22,2.3203700602696793e-23,4.0964783369110826e-23,5.325818810411441e-12,2.702341692100214e-32,1.9843154372291108e-11,8.886272901316808e-11,2.2745763067097457e-17,6.140606307521725e-20,1.0221199706245963e-05
988,4.4221480003713015e-05,6.044048227116599,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1051979064941406,14462,2.441149069498681e-05,4996.392558776613,2.1811559697169253e-13,7.925477944450604e-06,0.0,2133.5780554507487,True,False,True,False,no_excitation,NH3,0.0002672767578169138,0.0,303.15,0.0,1.4094005308820588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698001769606863e-08,4.400421344762891e-05,-1.2562434521849898e-12,303.15000000489175,6.111042794442072e-07,3.0664874893717284e-05,-2.727705554211718e-17,8.107997480959394e-21,5.069655870236421e-23,6.74511127246133e-12,-1.2243828228672197e-27,1.9980900583119752e-11,8.919749199746725e-11,-4.0663817159359484e-14,1.588732996876857e-17,1.0221570360064595e-05
988,4.4221480003713015e-05,6.044048227116599,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2653443813323975,14462,2.441149069498681e-05,4996.392558776613,2.1811559697169253e-13,7.925477944450604e-06,0.0,2133.5780554507487,True,False,True,False,no_excitation,NH3,0.0002672767578169138,0.0,303.15,0.0,1.4094005308820588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698001769606863e-08,4.400421344762891e-05,-1.2562434521849898e-12,303.15000000489175,6.111042794442072e-07,3.0664874893717284e-05,-2.727705554211718e-17,8.107997480959394e-21,5.069655870236421e-23,6.74511127246133e-12,-1.2243828228672197e-27,1.9980900583119752e-11,8.919749199746725e-11,-4.0663817159359484e-14,1.588732996876857e-17,1.0221570360064595e-05
988,4.422347000371301e-05,6.044048227116599,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1626136302948,14748,2.4412592002452135e-05,4996.417666221367,2.1814476234733458e-13,7.926545408417702e-06,0.0,2133.5801299140135,True,False,True,False,no_excitation,NH3,0.00026728878547288576,0.0,303.15,0.0,1.409398556940166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6979951898005526e-08,4.4006193664688654e-05,-8.186498013883377e-13,303.15000000318753,6.111034895615571e-07,3.066483218764478e-05,1.2112060166691405e-21,2.3612334712120633e-23,4.1549330006691354e-23,5.425528669669538e-12,5.414572200617536e-32,1.9980547793512876e-11,8.915879757110964e-11,2.2812345799381953e-17,6.82274630069544e-20,1.0221556776853905e-05
988,4.4221480003713015e-05,6.0441382271165995,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.261964797973633,14601,2.441185093521609e-05,4996.452827901642,2.1812567874421863e-13,7.925840195090567e-06,0.0,2133.576956602727,True,False,True,False,no_excitation,NH3,0.00026728073775011415,0.0,303.15,0.0,1.4093375719518228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697791906506076e-08,4.400420409125086e-05,-6.111442581489779e-13,303.1500000023751,6.111329158253808e-07,3.0664854052855634e-05,-7.584686753924049e-19,1.800800163361467e-23,4.3548779727981213e-23,5.6027444107460315e-12,-3.3874504352945475e-29,1.998216469885378e-11,8.916485533850817e-11,2.28755871783739e-17,5.240080202870519e-20,1.022156397308176e-05
988,4.408409511170706e-05,6.0473394727182965,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2211174964904785,14702,2.4348591954415256e-05,4996.859970307704,2.1647289922262155e-13,7.865145623155294e-06,0.0,2133.403634186562,True,False,True,False,no_excitation,NH3,0.0002665914884880938,0.0,303.15,0.0,1.4072370816093293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6907902720310976e-08,4.386713045991245e-05,-6.39555917219661e-13,303.1500000024837,6.122055263993492e-07,3.066709100695334e-05,-2.306261345769639e-21,3.1030771928577294e-23,4.100956146645181e-23,5.285776533085772e-12,-1.029863992646903e-31,2.007384554947849e-11,8.929133338055788e-11,2.238660788428758e-17,7.73711932785227e-20,1.0222309689132528e-05
988,4.408409511170706e-05,6.0473394727182965,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3500304222106934,14702,2.4348591954415256e-05,4996.859970307704,2.1647289922262155e-13,7.865145623155294e-06,0.0,2133.403634186562,True,False,True,False,no_excitation,NH3,0.0002665914884880938,0.0,303.15,0.0,1.4072370816093293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6907902720310976e-08,4.386713045991245e-05,-6.39555917219661e-13,303.1500000024837,6.122055263993492e-07,3.066709100695334e-05,-2.306261345769639e-21,3.1030771928577294e-23,4.100956146645181e-23,5.285776533085772e-12,-1.029863992646903e-31,2.007384554947849e-11,8.929133338055788e-11,2.238660788428758e-17,7.73711932785227e-20,1.0222309689132528e-05
988,4.4086085111707054e-05,6.0473394727182965,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.175434112548828,14483,2.4349693827146676e-05,4996.8851368192245,2.1650198714725053e-13,7.866208255940093e-06,0.0,2133.405200815235,True,False,True,False,no_excitation,NH3,0.00026660352269364447,0.0,303.15,0.0,1.407235098586539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690783661955129e-08,4.386911177928191e-05,-4.537346485395898e-13,303.15000000175615,6.122048327898258e-07,3.066704702377922e-05,1.9210097704988714e-21,2.363704349648058e-23,5.0567302781952797e-23,6.3734538908934466e-12,8.720195212239511e-32,2.0073773262968693e-11,8.929308114996102e-11,2.2863803149596744e-17,6.258021844441591e-20,1.0222294483385928e-05
988,4.408409511170706e-05,6.047429472718297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2930588722229004,14508,2.434895106121107e-05,4996.920065423385,2.1648294079970675e-13,7.865504906453515e-06,0.0,2133.4021263948566,True,False,True,False,no_excitation,NH3,0.00026659545605665387,0.0,303.15,0.0,1.4071742535335047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690580845111682e-08,4.3867120981851895e-05,-6.426140730942169e-13,303.1500000024907,6.122343217581868e-07,3.0667069625487806e-05,1.4733694820443568e-22,2.8556539054019587e-23,4.0855621277803467e-23,5.2680845847595665e-12,6.51875389529936e-33,2.0075285044919622e-11,8.92992327007169e-11,2.29163586500292e-17,7.341615471039131e-20,1.0222302566393416e-05
988,4.397207876350047e-05,6.0522152754063985,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1336748600006104,14418,2.4305972852091124e-05,4998.694778359486,2.1537974988833346e-13,7.824816606013998e-06,0.0,2133.2369401763744,True,False,True,False,no_excitation,NH3,0.0002661284867838308,0.0,303.15,0.0,1.4039503567478231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6798345224927436e-08,4.3755118050614826e-05,-6.316340553477554e-13,303.150000002441,6.138039505480719e-07,3.066839153368079e-05,2.9346249749017107e-22,2.700242952687096e-23,4.013005831566693e-23,5.188046751664615e-12,1.2872652588215517e-32,2.0208390233519738e-11,8.956708742365769e-11,2.2901316126405782e-17,6.76435477780736e-20,1.0222743064181122e-05
988,4.397207876350047e-05,6.0522152754063985,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2290456295013428,14418,2.4305972852091124e-05,4998.694778359486,2.1537974988833346e-13,7.824816606013998e-06,0.0,2133.2369401763744,True,False,True,False,no_excitation,NH3,0.0002661284867838308,0.0,303.15,0.0,1.4039503567478231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6798345224927436e-08,4.3755118050614826e-05,-6.316340553477554e-13,303.150000002441,6.138039505480719e-07,3.066839153368079e-05,2.9346249749017107e-22,2.700242952687096e-23,4.013005831566693e-23,5.188046751664615e-12,1.2872652588215517e-32,2.0208390233519738e-11,8.956708742365769e-11,2.2901316126405782e-17,6.76435477780736e-20,1.0222743064181122e-05
988,4.3974068763500464e-05,6.0522152754063985,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0821402072906494,14813,2.4307075645336576e-05,4998.720052940797,2.154087062661623e-13,7.825876478647187e-06,0.0,2133.2390876172417,True,False,True,False,no_excitation,NH3,0.0002661405306922289,0.0,303.15,0.0,1.4039483684223937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6798278947413124e-08,4.37570978151025e-05,-5.363118312151201e-13,303.1500000020739,6.138031513739707e-07,3.066834759650797e-05,7.424964319262526e-22,2.8318750849888834e-23,4.5837450961000825e-23,5.848140295631464e-12,3.3310729847177753e-32,2.020867948416339e-11,8.956847510520572e-11,2.3123647231075314e-17,7.194976337152247e-20,1.0222728087619686e-05
988,4.397207876350047e-05,6.052305275406399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.153369188308716,14767,2.4306331077607713e-05,4998.75481458588,2.1538966080115147e-13,7.825173739863337e-06,0.0,2133.2361406468835,True,False,True,False,no_excitation,NH3,0.00026613244427091957,0.0,303.15,0.0,1.403887725908458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679625753028193e-08,4.375510796748837e-05,-6.966670938875207e-13,303.1500000026512,6.138326197086268e-07,3.066837033562488e-05,-2.283630854930141e-19,9.79625934322597e-23,3.822927698457507e-23,4.9790123016899844e-12,-1.0208440933493914e-29,2.021065046020464e-11,8.957424627590306e-11,-1.364887097186326e-16,-2.679400979278598e-19,1.022273609845329e-05
988,4.382638073908078e-05,6.05466860766723,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0279786586761475,14267,2.423496547840511e-05,4998.481940072231,2.1353218653097796e-13,7.757120346144968e-06,0.0,2133.0791876781623,True,False,True,False,no_excitation,NH3,0.00026535421164858416,0.0,303.15,0.0,1.4023903081599596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674634360533198e-08,4.3609863171872874e-05,-4.776540624686677e-13,303.1500000018405,6.146396398618837e-07,3.06710247323784e-05,-1.7039259031174395e-20,-1.907141901355016e-24,4.8384288798894344e-23,6.138744845410962e-12,-9.0688967704723e-31,2.02791773576989e-11,8.962727801069787e-11,2.2137551346366867e-17,1.6258729272361196e-20,1.0223620268040794e-05
988,4.382638073908078e-05,6.05466860766723,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.012261152267456,14267,2.423496547840511e-05,4998.481940072231,2.1353218653097796e-13,7.757120346144968e-06,0.0,2133.0791876781623,True,False,True,False,no_excitation,NH3,0.00026535421164858416,0.0,303.15,0.0,1.4023903081599596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674634360533198e-08,4.3609863171872874e-05,-4.776540624686677e-13,303.1500000018405,6.146396398618837e-07,3.06710247323784e-05,-1.7039259031174395e-20,-1.907141901355016e-24,4.8384288798894344e-23,6.138744845410962e-12,-9.0688967704723e-31,2.02791773576989e-11,8.962727801069787e-11,2.2137551346366867e-17,1.6258729272361196e-20,1.0223620268040794e-05
988,4.382837073908078e-05,6.05466860766723,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3062164783477783,14518,2.4236068669152792e-05,4998.507081768313,2.1356107850999229e-13,7.75817453500704e-06,0.0,2133.080455580633,True,False,True,False,no_excitation,NH3,0.00026536626043911337,0.0,303.15,0.0,1.4023883090248336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6746276967494455e-08,4.361184332981728e-05,-6.30559247434655e-13,303.15000000242674,6.146390746306588e-07,3.067098094693796e-05,-1.0801298950596936e-21,-1.0373715584748421e-23,3.9540590536094113e-23,5.1183344830833315e-12,-5.509567642129539e-32,2.027844327573679e-11,8.962970830607291e-11,2.3152537263536244e-17,7.345933585401463e-21,1.0223606182128028e-05
988,4.382638073908078e-05,6.05475860766723,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.509113311767578,14588,2.423532248452536e-05,4998.541704875941,2.135421015314821e-13,7.757474235800846e-06,0.0,2133.077455662872,True,False,True,False,no_excitation,NH3,0.00026535815602285066,0.0,303.15,0.0,1.4023277722639062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674425907546354e-08,4.360985268436989e-05,-5.321049351608305e-13,303.1500000020516,6.146686230534017e-07,3.067100335009269e-05,2.6112076675527118e-21,-1.745242967847284e-24,4.550934911536612e-23,5.810177475334453e-12,4.943299243832604e-32,2.0282124457345758e-11,8.963366989793514e-11,2.5057855840876894e-17,1.7757651860497688e-20,1.0223613300715784e-05
988,4.37345478034099e-05,6.060342143137399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1413440704345703,14644,2.4206515299804822e-05,5001.087179389193,2.128219236891587e-13,7.73076608412552e-06,0.0,2132.926865611545,True,False,True,False,no_excitation,NH3,0.0002650463231640622,0.0,303.15,0.0,1.398547542726742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661825142422474e-08,4.351784915420568e-05,-9.67356971212941e-13,303.15000000371265,6.1648922128211e-07,3.067171401344346e-05,1.0008529796030233e-20,4.507239172066548e-23,4.4764496270574637e-23,5.933225219525117e-12,4.479449448795191e-31,2.043380248846287e-11,8.998188877097944e-11,2.5785549002071066e-17,1.0600632340212923e-19,1.0223849902305807e-05
988,4.3803422505163065e-05,6.056086991534772,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.251710891723633,14507,2.4227861705088595e-05,4999.134022412237,2.1335509482579254e-13,7.750535003808508e-06,0.0,2133.0373503729643,True,False,True,False,no_excitation,NH3,0.0002652773372182195,0.0,303.15,0.0,1.4014282464884186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671427488294728e-08,4.358685919913763e-05,-5.047149428690084e-13,303.1500000019354,6.15102768998148e-07,3.0671195718105776e-05,1.3898560634050455e-20,1.1349433847561055e-21,4.7239613967018616e-23,6.014624776594849e-12,4.073238582762388e-30,2.0318167709324887e-11,8.971571688510656e-11,2.3530681787085058e-17,2.073553808869753e-18,1.022367726812466e-05
988,4.380541250516306e-05,6.056086991534772,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8985648155212402,14467,2.422896519116356e-05,4999.159335119611,2.1338395565725214e-13,7.751588848987595e-06,0.0,2133.038841778298,True,False,True,False,no_excitation,NH3,0.0002652893888313327,0.0,303.15,0.0,1.4014262466630018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671420822210005e-08,4.3588839180864796e-05,-6.616102469261233e-13,303.1500000025474,6.151021458669747e-07,3.067115189888959e-05,1.0802215975576387e-22,-1.1737294175838202e-23,3.909061874346196e-23,5.081716905712866e-12,6.963001099767342e-33,2.0317844378517667e-11,8.971776253967216e-11,2.2970187962942074e-17,2.3304564521814632e-20,1.022366312725987e-05
988,4.3803422505163065e-05,6.056176991534772,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0731070041656494,14546,2.422821859423229e-05,4999.193820567758,2.133649675518017e-13,7.750888504844921e-06,0.0,2133.0359345399165,True,False,True,False,no_excitation,NH3,0.000265281279526245,0.0,303.15,0.0,1.4013657681288897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6712192270963e-08,4.3586848733237e-05,-1.0763455119638224e-12,303.1500000041728,6.151316751773449e-07,3.0671174173707146e-05,3.7045548143113824e-22,2.634577459746548e-23,4.718475526445572e-23,6.272009330022423e-12,1.656488456014673e-32,2.032022256215253e-11,8.972300665337244e-11,2.2997297170338113e-17,7.93852828125665e-20,1.0223669953638253e-05
988,4.377523436116484e-05,6.057297233666441,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.326993703842163,14801,2.421702667163464e-05,4999.5806893528725,2.1307912828894288e-13,7.740362955389866e-06,0.0,2132.9968330172464,True,False,True,False,no_excitation,NH3,0.0002651596059989839,0.0,303.15,0.0,1.4006167321450948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66872244048365e-08,4.355867371990577e-05,-1.1484199676163896e-12,303.1500000044283,6.155004270807962e-07,3.0671533101560026e-05,-4.380906029028795e-23,2.67588658744666e-23,4.8466492540673926e-23,6.4642578070807526e-12,-1.95643859123146e-33,2.0349948959308364e-11,8.978514766671032e-11,2.2987372129096295e-17,6.599616036435754e-20,1.0223789459152385e-05
988,4.377523436116484e-05,6.057297233666441,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.178964853286743,14801,2.421702667163464e-05,4999.5806893528725,2.1307912828894288e-13,7.740362955389866e-06,0.0,2132.9968330172464,True,False,True,False,no_excitation,NH3,0.0002651596059989839,0.0,303.15,0.0,1.4006167321450948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66872244048365e-08,4.355867371990577e-05,-1.1484199676163896e-12,303.1500000044283,6.155004270807962e-07,3.0671533101560026e-05,-4.380906029028795e-23,2.67588658744666e-23,4.8466492540673926e-23,6.4642578070807526e-12,-1.95643859123146e-33,2.0349948959308364e-11,8.978514766671032e-11,2.2987372129096295e-17,6.599616036435754e-20,1.0223789459152385e-05
988,4.377722436116484e-05,6.057297233666441,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.163831949234009,14458,2.421813037344006e-05,4999.606032891215,2.131079712362607e-13,7.741416094021725e-06,0.0,2132.9983161680134,True,False,True,False,no_excitation,NH3,0.0002651716600204789,0.0,303.15,0.0,1.4006147309434102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6687157698113676e-08,4.3560654132606666e-05,-7.189800732235534e-13,303.15000000253025,6.154997871696227e-07,3.0671489449462796e-05,-1.6899092545258047e-15,1.1541965060006856e-18,3.6860506681020966e-23,4.819590485682294e-12,-1.2023625443914708e-26,2.0354249073359165e-11,9.015110818468604e-11,-3.700299377677381e-13,1.530741370803268e-15,1.0223775791772889e-05
988,4.377523436116484e-05,6.057387233666441,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.118464469909668,14384,2.421738325597497e-05,4999.640353561408,2.1308899660765308e-13,7.740715917231034e-06,0.0,2132.9953127662425,True,False,True,False,no_excitation,NH3,0.00026516354577007644,0.0,303.15,0.0,1.400554302439949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6685143414664966e-08,4.355866444668529e-05,-4.275126176748883e-13,303.1500000016491,6.155293258295096e-07,3.067151251054837e-05,5.1034675025742414e-18,2.499135718846319e-23,3.2100190068585377e-23,4.123447997479611e-12,2.2818164582277245e-28,2.0353337301849838e-11,8.979116266198324e-11,2.29838678647277e-17,6.524820163067228e-20,1.0223783761750559e-05
988,4.374809267344234e-05,6.058555452787036,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1135218143463135,14678,2.420695592572791e-05,5000.071833524207,2.1282356697688616e-13,7.730934968797532e-06,0.0,2132.956991618833,True,False,True,False,no_excitation,NH3,0.0002650502454157167,0.0,303.15,0.0,1.3997715837706662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665905279235554e-08,4.353152615451272e-05,-1.032060608766342e-12,303.150000003974,6.159130824897903e-07,3.067183688500873e-05,-1.213212335997036e-19,4.306686056884471e-22,4.6337335842725677e-23,6.150014212120037e-12,-5.435023825363215e-30,2.0385624453423047e-11,8.985670971959579e-11,-8.757200738611073e-18,2.1242143782875543e-18,1.0223890829770287e-05
