ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
431,3.677014922668727e-05,6.320247616459604,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2315220832824707,14541,2.120758397574713e-05,5069.446947368247,1.4407168876426206e-13,5.232435143318334e-06,0.0,2132.529282363473,True,False,True,False,no_excitation,NH3,0.0002323964480068342,0.0,303.15,0.0,1.2403564313036746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134521437678916e-08,3.6563311473088785e-05,-6.214207202566582e-13,303.15000000203764,7.036447816890503e-07,3.079353966768159e-05,1.8763737078770783e-22,2.0814028356121544e-23,3.535467689791083e-23,5.2027005717568045e-12,8.410526890060303e-33,2.76288986537892e-11,1.0228950715232438e-10,2.6297730498063232e-17,7.897337933811903e-20,1.0264450266806335e-05
431,3.677213922668727e-05,6.320247616459604,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2704241275787354,14629,2.1208735021535926e-05,5069.478697493477,1.4409507452255616e-13,5.233282393725818e-06,0.0,2132.528434784323,True,False,True,False,no_excitation,NH3,0.00023240902529959092,0.0,303.15,0.0,1.240353934481294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1345131149376467e-08,3.656529113488594e-05,-1.2600935823253429e-12,303.15000000411356,7.036446981882709e-07,3.07934754761755e-05,-1.5120008055056309e-18,1.5764639374661762e-20,4.9111026368459554e-23,7.427295990326412e-12,-6.859002552059241e-29,2.762748885360782e-11,1.0229809821146327e-10,-3.3918520266712654e-15,2.5114841979913437e-17,1.0264427755775942e-05
431,3.677014922668727e-05,6.320337616459605,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2525155544281006,14594,2.120788382647851e-05,5069.503214507246,1.4407782908743558e-13,5.232663175815114e-06,0.0,2132.5313308966533,True,False,True,False,no_excitation,NH3,0.0002323997573202646,0.0,303.15,0.0,1.2403034449779497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134344816593166e-08,3.656330360789178e-05,-1.5993224743345693e-12,303.1500000052663,7.036752250763304e-07,3.079351589595773e-05,-1.8916385881970405e-22,2.9685349055414544e-23,5.466613116135176e-23,8.373124517253424e-12,-8.488970745681281e-33,2.7631298630552293e-11,1.022976960555779e-10,2.6295083692459972e-17,8.550556926087952e-20,1.0264440752791711e-05
431,3.682958760800585e-05,6.313750522542332,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.301515579223633,14751,2.12202832810869e-05,5066.340556696517,1.4432406698858165e-13,5.241256555222477e-06,0.0,2132.389111502347,True,False,True,False,no_excitation,NH3,0.0002325328280050655,0.0,303.15,0.0,1.2441148072523727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147049357507909e-08,3.662305188193087e-05,-4.2791427738486327e-13,303.1500000013933,7.014335791160564e-07,3.0793287255290756e-05,7.62944546382089e-21,2.8985868970019805e-23,4.142770436888169e-23,5.926779559414145e-12,3.422793845362144e-31,2.7420650490537533e-11,1.0184075484843339e-10,2.810928391053346e-17,8.571268012138699e-20,1.0264366061093964e-05
431,3.682958760800585e-05,6.313750522542332,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4029734134674072,14751,2.12202832810869e-05,5066.340556696517,1.4432406698858165e-13,5.241256555222477e-06,0.0,2132.389111502347,True,False,True,False,no_excitation,NH3,0.0002325328280050655,0.0,303.15,0.0,1.2441148072523727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147049357507909e-08,3.662305188193087e-05,-4.2791427738486327e-13,303.1500000013933,7.014335791160564e-07,3.0793287255290756e-05,7.62944546382089e-21,2.8985868970019805e-23,4.142770436888169e-23,5.926779559414145e-12,3.422793845362144e-31,2.7420650490537533e-11,1.0184075484843339e-10,2.810928391053346e-17,8.571268012138699e-20,1.0264366061093964e-05
431,3.6831577608005845e-05,6.313750522542332,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.237602472305298,14656,2.122143315270476e-05,5066.371959537457,1.4434753778407947e-13,5.2421038659761895e-06,0.0,2132.387056441396,True,False,True,False,no_excitation,NH3,0.00023254539236860534,0.0,303.15,0.0,1.2441123107913634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1470410359712114e-08,3.662503025891789e-05,-6.423148638098528e-13,303.1500000020943,7.014339696951263e-07,3.0793224127782565e-05,-3.554763786187519e-20,2.986853091281995e-23,3.40946423535028e-23,5.020468328116344e-12,-1.595346469166809e-30,2.7421079265579008e-11,1.0184426094019777e-10,2.6645262738046194e-17,8.749268513430185e-20,1.0264345469851907e-05
431,3.682958760800585e-05,6.313840522542332,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2530667781829834,14661,2.1220583610589892e-05,5066.3966700064675,1.44330314264964e-13,5.241485220820114e-06,0.0,2132.3898398132474,True,False,True,False,no_excitation,NH3,0.00023253614266795025,0.0,303.15,0.0,1.2440616056853432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146872018951144e-08,3.66230422017168e-05,-4.818393652917189e-13,303.15000000157465,7.014644979186474e-07,3.07932645189512e-05,4.101366348184008e-17,-6.5923625102974e-21,3.840884875798306e-23,5.535558936174973e-12,1.82293841723346e-27,2.742152527564349e-11,1.0183829335946188e-10,1.2381781325582573e-14,-1.2985697909676315e-17,1.0264358670643445e-05
431,3.697612598182072e-05,6.311401793578095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3482203483581543,14576,2.129708803833252e-05,5067.183851534414,1.458917986993496e-13,5.297858300344012e-06,0.0,2132.2555610199106,True,False,True,False,no_excitation,NH3,0.00023337118784123287,0.0,303.15,0.0,1.2453209624682177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1510698748940586e-08,3.6768978188470604e-05,-5.490628829483356e-13,303.1500000017944,7.006442891911696e-07,3.0789238135566814e-05,5.6352234233257175e-21,3.719379314170602e-22,3.511937067650008e-23,5.112101474360754e-12,2.2379778351908363e-31,2.7384802298621688e-11,1.0187869500351786e-10,2.6175222412320525e-17,5.574430317655343e-19,1.0263016754838582e-05
431,3.697612598182072e-05,6.311401793578095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.24973201751709,14576,2.129708803833252e-05,5067.183851534414,1.458917986993496e-13,5.297858300344012e-06,0.0,2132.2555610199106,True,False,True,False,no_excitation,NH3,0.00023337118784123287,0.0,303.15,0.0,1.2453209624682177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1510698748940586e-08,3.6768978188470604e-05,-5.490628829483356e-13,303.1500000017944,7.006442891911696e-07,3.0789238135566814e-05,5.6352234233257175e-21,3.719379314170602e-22,3.511937067650008e-23,5.112101474360754e-12,2.2379778351908363e-31,2.7384802298621688e-11,1.0187869500351786e-10,2.6175222412320525e-17,5.574430317655343e-19,1.0263016754838582e-05
431,3.6978115981820716e-05,6.311401793578095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.173088312149048,14572,2.1298237448428655e-05,5067.214763957561,1.4591533117911258e-13,5.298711375539605e-06,0.0,2132.2549678011774,True,False,True,False,no_excitation,NH3,0.00023338374753080208,0.0,303.15,0.0,1.2453184829886004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151061609962001e-08,3.677095680796015e-05,-6.363823532099617e-13,303.1500000020815,7.006441880564447e-07,3.078917534245907e-05,9.120498074151959e-19,5.496963459686624e-23,3.8287891085796854e-23,5.613777428164838e-12,4.149675995644192e-29,2.7382596030692016e-11,1.0188465493449238e-10,2.682010623688356e-17,1.3566017371148665e-19,1.0262995570720521e-05
431,3.697612598182072e-05,6.311491793578095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1801114082336426,14512,2.129738953357442e-05,5067.23995815344,1.4589803020934566e-13,5.298089528153572e-06,0.0,2132.257548826646,True,False,True,False,no_excitation,NH3,0.00023337451569257125,0.0,303.15,0.0,1.2452676895057782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1508922983525934e-08,3.6768969695035814e-05,-4.575102694702359e-13,303.15000000148996,7.006747015281186e-07,3.0789215331808976e-05,-1.458242027557711e-19,2.72128087637927e-23,4.0428696309127263e-23,5.8042997297931094e-12,-6.544074602182407e-30,2.738523228908792e-11,1.0188896427384369e-10,-1.1658356824130956e-17,8.381729676435822e-20,1.026300880223458e-05
431,3.7020584804235055e-05,6.304664170850696,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.198312282562256,14704,2.130016878215378e-05,5063.676865455922,1.459471201768835e-13,5.29958495910914e-06,0.0,2132.141999894652,True,False,True,False,no_excitation,NH3,0.0002334023545992005,0.0,303.15,0.0,1.2492622440002956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164207480000985e-08,3.6813853586600465e-05,-1.1958157650721212e-12,303.1500000039217,6.983499050045132e-07,3.078953849568902e-05,2.135031283479656e-22,2.702549028672175e-23,4.8358742950406574e-23,7.230226380035255e-12,9.583269495985001e-33,2.7162248956315605e-11,1.0138758169638205e-10,2.6049400066592614e-17,8.513534587318957e-20,1.0263116135558327e-05
431,3.7020584804235055e-05,6.304664170850696,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2412328720092773,14704,2.130016878215378e-05,5063.676865455922,1.459471201768835e-13,5.29958495910914e-06,0.0,2132.141999894652,True,False,True,False,no_excitation,NH3,0.0002334023545992005,0.0,303.15,0.0,1.2492622440002956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164207480000985e-08,3.6813853586600465e-05,-1.1958157650721212e-12,303.1500000039217,6.983499050045132e-07,3.078953849568902e-05,2.135031283479656e-22,2.702549028672175e-23,4.8358742950406574e-23,7.230226380035255e-12,9.583269495985001e-33,2.7162248956315605e-11,1.0138758169638205e-10,2.6049400066592614e-17,8.513534587318957e-20,1.0263116135558327e-05
431,3.702257480423505e-05,6.304664170850696,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.308506488800049,14592,2.130131703459897e-05,5063.707708454277,1.459707506407327e-13,5.300437288131771e-06,0.0,2132.1396938370754,True,False,True,False,no_excitation,NH3,0.00023341490088090046,0.0,303.15,0.0,1.249259762533611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164199208445369e-08,3.681583194309284e-05,-7.92119682305386e-13,303.1500000025944,6.983503826691115e-07,3.078947614059177e-05,4.4054536757843905e-21,2.321035170688598e-22,3.96566383925582e-23,5.835488722916188e-12,1.8500111774896367e-31,2.716182285629546e-11,1.0139177895137416e-10,2.6047729898417285e-17,2.7934618527969697e-19,1.026309604593843e-05
431,3.7020584804235055e-05,6.304754170850696,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3926708698272705,14949,2.130047066011347e-05,5063.732959265059,1.4595349309437363e-13,5.299816523573014e-06,0.0,2132.142061499816,True,False,True,False,no_excitation,NH3,0.00023340568645183286,0.0,303.15,0.0,1.2492087453258332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1640291510861106e-08,3.6813844945756586e-05,-9.731368923538129e-13,303.1500000031853,6.983808908720653e-07,3.07895157926845e-05,2.9016494133653584e-18,-4.445618597689333e-22,4.398379458588643e-23,6.517007492473531e-12,1.3017761117854214e-28,2.7166378940620935e-11,1.0139171718625908e-10,2.46959036769682e-15,-1.2554914302278141e-18,1.0263108919427613e-05
431,3.71759981076666e-05,6.304476401547105,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2449917793273926,14669,2.13892100185869e-05,5065.99064918424,1.4778087061160283e-13,5.365935699671212e-06,0.0,2132.0483029405236,True,False,True,False,no_excitation,NH3,0.0002343752027737439,0.0,303.15,0.0,1.2491808565835045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1639361886116827e-08,3.696839442295103e-05,-5.97989563261685e-13,303.15000000196665,6.982932502420758e-07,3.078471793768131e-05,1.851669266087497e-19,3.103428780862e-23,3.8670434050742735e-23,5.6379039978847274e-12,8.314309544393851e-30,2.720265449260682e-11,1.0161651435906364e-10,2.6633690695410987e-17,8.977832341911661e-20,1.0261509951115383e-05
431,3.705943813009294e-05,6.3046172285247986,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.061575412750244,14316,2.132242958380973e-05,5064.256328421285,1.464052550320665e-13,5.316121446480117e-06,0.0,2132.102231093639,True,False,True,False,no_excitation,NH3,0.0002336455721144328,0.0,303.15,0.0,1.2492417473761478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1641391579204925e-08,3.685248742314699e-05,1.9148927704413617e-13,303.149999999385,6.983411539383357e-07,3.078832703958763e-05,9.613423494387913e-18,3.240489377728381e-23,2.086949028716761e-23,2.7685172625572972e-12,4.314659272111528e-28,2.7172481814194593e-11,1.0144619538191631e-10,2.6050743852377664e-17,8.992905378141462e-20,1.0262714514996307e-05
431,3.706142813009294e-05,6.3046172285247986,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2952587604522705,14763,2.132357779231904e-05,5064.287358572081,1.4642888979932843e-13,5.3169755410529465e-06,0.0,2132.1005839918407,True,False,True,False,no_excitation,NH3,0.00023365811830271753,0.0,303.15,0.0,1.2492392710544503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1641309035148345e-08,3.6854465979712556e-05,-4.916195688267277e-13,303.1500000016117,6.983414050065653e-07,3.078826341457592e-05,1.2244053905873874e-21,2.8943755333366744e-23,3.8583013258073e-23,5.54370574572368e-12,5.468386702128462e-32,2.7173191282132384e-11,1.0144927247804677e-10,2.6065505327529245e-17,8.480323385569458e-20,1.0262691917288228e-05
431,3.705943813009294e-05,6.304707228524799,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1434967517852783,14780,2.1322731784181523e-05,5064.312597270741,1.4641159658806594e-13,5.316353735882086e-06,0.0,2132.1030416688354,True,False,True,False,no_excitation,NH3,0.0002336489074638645,0.0,303.15,0.0,1.2491882491811193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163960830603731e-08,3.685247876498779e-05,-1.597388160734871e-13,303.1500000005247,6.98371894872858e-07,3.078830240113056e-05,-1.4672366080713179e-21,3.1970983207466407e-23,5.541627428158862e-23,7.702671979754558e-12,-6.549921007358279e-32,2.7175009786254838e-11,1.0145434907413335e-10,2.569927011587231e-17,9.258968523137661e-20,1.0262703830179239e-05
431,3.709431119528789e-05,6.303841066440592,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2354724407196045,14516,2.1339942696431177e-05,5064.317512056687,1.4676493307080234e-13,5.329093336899615e-06,0.0,2132.0668722050227,True,False,True,False,no_excitation,NH3,0.0002338366422441828,0.0,303.15,0.0,1.2496598708571173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165532902857058e-08,3.6887237096995284e-05,-6.256812499855665e-13,303.15000000207465,6.980801836882593e-07,3.078742700195695e-05,5.440301378254782e-22,2.0302691110286617e-23,3.562502925350624e-23,5.2030884199445626e-12,2.4426310751265173e-32,2.7157435172919162e-11,1.0143539488064421e-10,2.607679694593316e-17,7.826373507116062e-20,1.0262413295581563e-05
431,3.709431119528789e-05,6.303841066440592,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4390082359313965,14516,2.1339942696431177e-05,5064.317512056687,1.4676493307080234e-13,5.329093336899615e-06,0.0,2132.0668722050227,True,False,True,False,no_excitation,NH3,0.0002338366422441828,0.0,303.15,0.0,1.2496598708571173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165532902857058e-08,3.6887237096995284e-05,-6.256812499855665e-13,303.15000000207465,6.980801836882593e-07,3.078742700195695e-05,5.440301378254782e-22,2.0302691110286617e-23,3.562502925350624e-23,5.2030884199445626e-12,2.4426310751265173e-32,2.7157435172919162e-11,1.0143539488064421e-10,2.607679694593316e-17,7.826373507116062e-20,1.0262413295581563e-05
431,3.7096301195287886e-05,6.303841066440592,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1505813598632812,14464,2.1341090816214515e-05,5064.348635236211,1.4678859926144323e-13,5.329948712538471e-06,0.0,2132.0652908631973,True,False,True,False,no_excitation,NH3,0.000233849186887905,0.0,303.15,0.0,1.249657398276093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16552466092031e-08,3.688921668478099e-05,-1.9793411971059024e-13,303.1500000006466,6.980803553392625e-07,3.078736371274355e-05,-2.064788567427416e-21,2.868492226344083e-23,5.365762159097363e-23,7.47795260126074e-12,-9.300900267138451e-32,2.7157081499515794e-11,1.0143953437837669e-10,2.603503713278519e-17,8.484782793816797e-20,1.0262391059792991e-05
431,3.709431119528789e-05,6.303931066440592,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.199220657348633,14897,2.134024519014735e-05,5064.3734537084865,1.4677128173307958e-13,5.329326223845226e-06,0.0,2132.0678181477683,True,False,True,False,no_excitation,NH3,0.00023383998073219037,0.0,303.15,0.0,1.24960634816715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1653544938904997e-08,3.688722891969019e-05,-1.3529161911809021e-12,303.15000000444064,6.981108450676598e-07,3.0787403453050315e-05,3.88397788017443e-26,2.818539770825533e-23,5.098743843924269e-23,7.629833025721358e-12,6.547606460625932e-32,2.715138638421701e-11,1.0064733057336133e-10,8.04838751369645e-13,-2.2828989611201157e-17,1.0262404092095522e-05
431,3.712766614007518e-05,6.302938687913733,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2855331897735596,14862,2.1356150641395686e-05,5064.275225187317,1.4709798509141805e-13,5.34110167258978e-06,0.0,2132.0329758022986,True,False,True,False,no_excitation,NH3,0.0002340134033062246,0.0,303.15,0.0,1.25015525486401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167184182880034e-08,3.692049094715532e-05,-5.408078355600693e-13,303.15000000177474,6.977754933185591e-07,3.078660974822574e-05,9.13384911885463e-22,4.2569435494819786e-23,3.5799607323145333e-23,5.180663042075119e-12,3.911402211435846e-32,2.71363467203097e-11,1.0141254674777896e-10,2.6046699646118356e-17,1.0481566974958454e-19,1.0262140907337245e-05
431,3.712766614007518e-05,6.302938687913733,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2940642833709717,14862,2.1356150641395686e-05,5064.275225187317,1.4709798509141805e-13,5.34110167258978e-06,0.0,2132.0329758022986,True,False,True,False,no_excitation,NH3,0.0002340134033062246,0.0,303.15,0.0,1.25015525486401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167184182880034e-08,3.692049094715532e-05,-5.408078355600693e-13,303.15000000177474,6.977754933185591e-07,3.078660974822574e-05,9.13384911885463e-22,4.2569435494819786e-23,3.5799607323145333e-23,5.180663042075119e-12,3.911402211435846e-32,2.71363467203097e-11,1.0141254674777896e-10,2.6046699646118356e-17,1.0481566974958454e-19,1.0262140907337245e-05
431,3.712965614007518e-05,6.302938687913733,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1972343921661377,14546,2.1357298547511276e-05,5064.3063405586045,1.4712166112931624e-13,5.341958207266662e-06,0.0,2132.031723374461,True,False,True,False,no_excitation,NH3,0.00023402594615421353,0.0,303.15,0.0,1.2501527856633053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167175952211018e-08,3.69224696894681e-05,-2.9120641193251096e-13,303.1500000009565,6.97775605994517e-07,3.078654684984013e-05,-2.607890806603267e-21,2.763325355453421e-23,4.907574729369658e-23,6.8917465360782175e-12,-1.1637357980319853e-31,2.7136215537738318e-11,1.0141649094331512e-10,2.5142356108259384e-17,8.246897202084638e-20,1.0262119083739273e-05
431,3.712766614007518e-05,6.303028687913733,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2965762615203857,14731,2.1356453366211638e-05,5064.331419584584,1.4710433477744357e-13,5.3413351200303055e-06,0.0,2132.0341299544925,True,False,True,False,no_excitation,NH3,0.0002340167447961772,0.0,303.15,0.0,1.2501017032912922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167005677637641e-08,3.6920481812468475e-05,-1.9180249341153538e-13,303.1500000006344,6.978061316967477e-07,3.078658775228382e-05,5.085054619977848e-18,1.733886837021971e-23,2.352096779559037e-23,3.3138864644684606e-12,2.282210953430352e-28,2.7137376731285984e-11,1.0142219711763185e-10,2.8973344293675437e-17,6.697911308452677e-20,1.0262134503575313e-05
431,3.7156247882687997e-05,6.30174747743164,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2507882118225098,14784,2.136862779860831e-05,5063.977240732351,1.473540868604362e-13,5.350316269472998e-06,0.0,2131.9993389083616,True,False,True,False,no_excitation,NH3,0.0002341492913655538,0.0,303.15,0.0,1.250828875092545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169429583641817e-08,3.6949028273449474e-05,-2.340835422781302e-13,303.1500000007676,6.973720097599912e-07,3.0786015668810047e-05,1.9589032234329165e-19,8.516018999219351e-23,5.1571514214680525e-23,7.2034829742215415e-12,9.266057892879352e-30,2.7102538372495738e-11,1.0135918568497294e-10,7.725603842067099e-17,2.0859240644366048e-19,1.026194190737148e-05
