ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
770,3.70067095908621e-05,6.311160450938139,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.127232074737549,14597,2.131394424255105e-05,5067.51350601475,1.462368820832788e-13,5.3103574645051974e-06,0.0,2132.242688017863,True,False,True,False,no_excitation,NH3,0.00023355528198920202,0.0,303.15,0.0,1.245425752265801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1514191742193365e-08,3.6799410668803486e-05,-7.171325516174753e-13,303.15000000238683,7.005606161745095e-07,3.0788337389695985e-05,9.824700689329791e-22,2.200044977401299e-23,3.792593076282807e-23,5.591572770247529e-12,4.4098312822814654e-32,2.738371026944777e-11,1.0190853419323431e-10,2.6185245360759447e-17,8.266053437864771e-20,1.0262716251924015e-05
770,3.702772864388758e-05,6.304103757579234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.289266347885132,14447,2.130241073959419e-05,5063.438871097656,1.45992291825861e-13,5.301202540784591e-06,0.0,2132.132879357551,True,False,True,False,no_excitation,NH3,0.00023342664327855592,0.0,303.15,0.0,1.2495865297694814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165288432564938e-08,3.6821012952372036e-05,-5.980307435621943e-13,303.1500000019563,6.981586472084867e-07,3.078945656545565e-05,-1.2617211046675496e-19,2.6937207564876604e-23,3.465361227842977e-23,5.0493236922688496e-12,-5.659018767254913e-30,2.714514790202113e-11,1.0135171116296461e-10,2.6041470801204465e-17,8.117436184905131e-20,1.0263089939567814e-05
770,3.702772864388758e-05,6.304103757579234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.164316415786743,14447,2.130241073959419e-05,5063.438871097656,1.45992291825861e-13,5.301202540784591e-06,0.0,2132.132879357551,True,False,True,False,no_excitation,NH3,0.00023342664327855592,0.0,303.15,0.0,1.2495865297694814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165288432564938e-08,3.6821012952372036e-05,-5.980307435621943e-13,303.1500000019563,6.981586472084867e-07,3.078945656545565e-05,-1.2617211046675496e-19,2.6937207564876604e-23,3.465361227842977e-23,5.0493236922688496e-12,-5.659018767254913e-30,2.714514790202113e-11,1.0135171116296461e-10,2.6041470801204465e-17,8.117436184905131e-20,1.0263089939567814e-05
770,3.702971864388758e-05,6.304103757579234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.15634822845459,14668,2.1303558865165103e-05,5063.469922577833,1.4601592441282358e-13,5.302054965731662e-06,0.0,2132.13058306198,True,False,True,False,no_excitation,NH3,0.00023343918844503348,0.0,303.15,0.0,1.2495840485986026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1652801619953415e-08,3.682299129019772e-05,-1.1668664471161964e-12,303.15000000381826,6.981591228692412e-07,3.0789392908591485e-05,-5.288946720112844e-23,2.747432644206704e-23,4.828103870538449e-23,7.195507813231999e-12,-2.3850745058624576e-33,2.7145810715224143e-11,1.0135492888006847e-10,2.6053068706179182e-17,8.610727081156403e-20,1.026306764569111e-05
770,3.702772864388758e-05,6.304193757579234,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.211930751800537,14662,2.130271264507333e-05,5063.495095652786,1.4599866644313834e-13,5.3014341977451646e-06,0.0,2132.1329537188058,True,False,True,False,no_excitation,NH3,0.00023342997577413386,0.0,303.15,0.0,1.2495330124507874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1651100415026244e-08,3.6821003810967945e-05,-6.217345183172663e-13,303.1500000020416,6.9818965166479e-07,3.0789433561932435e-05,5.529125522709361e-17,2.192367125784132e-21,3.5460943085318983e-23,5.169152938281254e-12,2.4818254621161894e-27,2.7148325641572173e-11,1.0127602015261594e-10,8.333073269594737e-14,6.6063365550959515e-18,1.0263082193066636e-05
770,3.718311594042568e-05,6.303876182938225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2667481899261475,14854,2.139129487508734e-05,5065.726547378865,1.478236009387975e-13,5.367445582431897e-06,0.0,2132.031755357252,True,False,True,False,no_excitation,NH3,0.00023439775898428014,0.0,303.15,0.0,1.2495289061293895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1650963537646313e-08,3.6975530966939494e-05,-5.33321021227829e-13,303.1500000017533,6.98090793572728e-07,3.078464633826037e-05,-2.479712280474889e-22,1.3046096667423056e-23,3.6270898116800607e-23,5.249890700565932e-12,-1.0417104101404946e-32,2.7183380748787452e-11,1.0157843101228413e-10,2.600865938498934e-17,6.068625990444999e-20,1.0261486304114947e-05
770,3.718311594042568e-05,6.303876182938225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420999765396118,14854,2.139129487508734e-05,5065.726547378865,1.478236009387975e-13,5.367445582431897e-06,0.0,2132.031755357252,True,False,True,False,no_excitation,NH3,0.00023439775898428014,0.0,303.15,0.0,1.2495289061293895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1650963537646313e-08,3.6975530966939494e-05,-5.33321021227829e-13,303.1500000017533,6.98090793572728e-07,3.078464633826037e-05,-2.479712280474889e-22,1.3046096667423056e-23,3.6270898116800607e-23,5.249890700565932e-12,-1.0417104101404946e-32,2.7183380748787452e-11,1.0157843101228413e-10,2.600865938498934e-17,6.068625990444999e-20,1.0261486304114947e-05
770,3.718510594042568e-05,6.303876182938225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.345407724380493,14857,2.13924429661141e-05,5065.757680074376,1.478472753153383e-13,5.368305061879629e-06,0.0,2132.0317027500755,True,False,True,False,no_excitation,NH3,0.00023441030369788417,0.0,303.15,0.0,1.2495264453856427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165088151285476e-08,3.697750923553008e-05,-5.617425609830705e-13,303.1500000018466,6.980905409024144e-07,3.078458459074177e-05,-3.993744794715172e-18,-1.4250378881022156e-21,3.5462428112995394e-23,5.156295729754515e-12,-1.2614976145545995e-28,2.7183808416459613e-11,1.0158194927392167e-10,-3.050786728958594e-16,-2.7548782092611144e-18,1.026146576672626e-05
770,3.718311594042568e-05,6.303966182938225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1145267486572266,14613,2.1391598071778675e-05,5065.7830254206365,1.4782989285045482e-13,5.367680145307523e-06,0.0,2132.034180179588,True,False,True,False,no_excitation,NH3,0.00023440110546471478,0.0,303.15,0.0,1.2494753893467307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164917964489102e-08,3.697552223652174e-05,-1.5369883133180422e-13,303.15000000050014,6.981210013702786e-07,3.0784623021199445e-05,-3.786547541889768e-17,2.5018931093112214e-22,5.556446490682297e-23,7.728911990273538e-12,-1.699000447186529e-27,2.718650614857918e-11,1.0159191945219281e-10,-6.059922864745009e-15,5.498917743275736e-19,1.0261477288515404e-05
770,3.718648808351071e-05,6.296846587105436,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0944368839263916,14282,2.136955684892627e-05,5061.3842036415635,1.4736549952120362e-13,5.350596928911842e-06,0.0,2131.9460558831943,True,False,True,False,no_excitation,NH3,0.00023415761057509136,0.0,303.15,0.0,1.2537141969289138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1790473230963797e-08,3.697958763845551e-05,-5.173297753535553e-13,303.150000001231,6.956984235235278e-07,3.078631337220376e-05,-4.020478565156684e-15,-2.4041037524428643e-20,4.6015793116554915e-23,6.446299805565423e-12,-1.7906567559104512e-25,2.6948204749257916e-11,1.0151907102159715e-10,-5.287944871201997e-13,-5.200361755838283e-17,1.0262041843875012e-05
770,3.718395897619694e-05,6.302118783980028,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1035232543945312,14501,2.138586070064026e-05,5064.641537762346,1.4771030932347444e-13,5.363230484917144e-06,0.0,2131.991406492574,True,False,True,False,no_excitation,NH3,0.0002343377263266335,0.0,303.15,0.0,1.2505734793018754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168578264339585e-08,3.697654387691101e-05,-3.909927726798736e-13,303.1500000012857,6.974984551246507e-07,3.078505860078129e-05,4.77182941281049e-22,4.3477236912899184e-23,4.346828533988519e-23,6.168405525620813e-12,1.7744901395226647e-32,2.7123025951732904e-11,1.0143402339048504e-10,2.5964022476415515e-17,1.0352151338029904e-19,1.0261623358019939e-05
770,3.718594897619694e-05,6.302118783980028,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3669145107269287,14954,2.138700849720434e-05,5064.67278326558,1.4773400313459258e-13,5.364089269433512e-06,0.0,2131.990803640243,True,False,True,False,no_excitation,NH3,0.0002343502675430136,0.0,303.15,0.0,1.2505710166106266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168570055368754e-08,3.697852190357952e-05,-8.538169905429065e-13,303.15000000281174,6.974983968450212e-07,3.0784996722450684e-05,4.149088337807236e-22,1.942742879361876e-23,4.109412658789916e-23,6.0647791468110005e-12,1.881192746523743e-32,2.7124424102586384e-11,1.0143625757369387e-10,2.601024066706582e-17,7.648965371231344e-20,1.0261602782139982e-05
770,3.718395897619694e-05,6.302208783980028,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1210274696350098,14703,2.1386163893829384e-05,5064.697822250432,1.4771664653808847e-13,5.363464932527217e-06,0.0,2131.9931352174617,True,False,True,False,no_excitation,NH3,0.00023434107288294135,0.0,303.15,0.0,1.2505199028449448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168399676149816e-08,3.697653486714247e-05,-6.451567849024207e-13,303.15000000205487,6.975288897803123e-07,3.078503643776741e-05,4.805938839896479e-22,2.0262494958122614e-23,3.540874860346294e-23,5.1693330165296765e-12,2.1576556786094152e-32,2.7126136873891847e-11,1.014415167234847e-10,2.6084446563934384e-17,7.581292132048442e-20,1.0261616465101165e-05
770,3.719675712613536e-05,6.300459000005671,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3540968894958496,14482,2.138764874945031e-05,5063.803773165112,1.4774562563252559e-13,5.364428182781863e-06,0.0,2131.9577819414694,True,False,True,False,no_excitation,NH3,0.0002343566432063846,0.0,303.15,0.0,1.251546241548286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171820805160953e-08,3.698943399801106e-05,-2.3940728875988567e-13,303.1500000007901,6.969361057885711e-07,3.078507639186084e-05,7.668828912751371e-22,2.9380793686563585e-23,5.1632344730633505e-23,7.21220673705578e-12,3.446198717245725e-32,2.7068767884090806e-11,1.013165816988939e-10,2.6279104546092365e-17,8.63281458410262e-20,1.0261628843285721e-05
770,3.719675712613536e-05,6.300459000005671,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0548930168151855,14482,2.138764874945031e-05,5063.803773165112,1.4774562563252559e-13,5.364428182781863e-06,0.0,2131.9577819414694,True,False,True,False,no_excitation,NH3,0.0002343566432063846,0.0,303.15,0.0,1.251546241548286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171820805160953e-08,3.698943399801106e-05,-2.3940728875988567e-13,303.1500000007901,6.969361057885711e-07,3.078507639186084e-05,7.668828912751371e-22,2.9380793686563585e-23,5.1632344730633505e-23,7.21220673705578e-12,3.446198717245725e-32,2.7068767884090806e-11,1.013165816988939e-10,2.6279104546092365e-17,8.63281458410262e-20,1.0261628843285721e-05
770,3.719874712613536e-05,6.300459000005671,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1209876537323,14662,2.1388796205372825e-05,5063.834664118173,1.4776935314834268e-13,5.365286863793258e-06,0.0,2131.9566572179015,True,False,True,False,no_excitation,NH3,0.0002343691811197946,0.0,303.15,0.0,1.2515437786058807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171812595352936e-08,3.699141248136884e-05,-6.040253418778905e-13,303.1500000019876,6.969361929631528e-07,3.07850151956263e-05,-3.0278941477378508e-18,1.8177205681851384e-22,3.4867509956223194e-23,5.079033237565173e-12,-1.3576217625608232e-28,2.7071246767864533e-11,1.013185810353467e-10,-7.194276759559068e-16,1.5341792526269094e-19,1.0261609509798517e-05
770,3.719675712613536e-05,6.300549000005671,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1233973503112793,14613,2.13879520567606e-05,5063.859838949441,1.4775199781798564e-13,5.364662748082259e-06,0.0,2131.9590538611865,True,False,True,False,no_excitation,NH3,0.00023435999091452598,0.0,303.15,0.0,1.2514926092920694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171642030973565e-08,3.6989425019287256e-05,-4.3584212703749176e-13,303.1500000014336,6.969666717893096e-07,3.0785054291901396e-05,2.5684690647703943e-19,3.100478886221687e-23,4.0104453020077645e-23,5.754578465415949e-12,1.1527853528455392e-29,2.707438978484257e-11,1.0132158371043624e-10,2.352444465775032e-17,8.942147454183312e-20,1.0261622201073518e-05
770,3.722250390747151e-05,6.299142180406764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.168095827102661,14716,2.1398054062517596e-05,5063.381314424514,1.4795938530740315e-13,5.37210659552773e-06,0.0,2131.92488726111,True,False,True,False,no_excitation,NH3,0.00023446984442390938,0.0,303.15,0.0,1.252299437898622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1743314596620725e-08,3.70151650580783e-05,-1.3569621414080888e-12,303.15000000446184,6.96489924244966e-07,3.0784605983858886e-05,-5.882389702746833e-23,2.8163522403502375e-23,5.109994871862487e-23,7.67294017258598e-12,-2.6357903108434228e-33,2.703268213216131e-11,1.0124522254083548e-10,2.6021596372570487e-17,8.424036830393157e-20,1.0261471857960083e-05
770,3.722250390747151e-05,6.299142180406764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2474355697631836,14716,2.1398054062517596e-05,5063.381314424514,1.4795938530740315e-13,5.37210659552773e-06,0.0,2131.92488726111,True,False,True,False,no_excitation,NH3,0.00023446984442390938,0.0,303.15,0.0,1.252299437898622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1743314596620725e-08,3.70151650580783e-05,-1.3569621414080888e-12,303.15000000446184,6.96489924244966e-07,3.0784605983858886e-05,-5.882389702746833e-23,2.8163522403502375e-23,5.109994871862487e-23,7.67294017258598e-12,-2.6357903108434228e-33,2.703268213216131e-11,1.0124522254083548e-10,2.6021596372570487e-17,8.424036830393157e-20,1.0261471857960083e-05
770,3.722449390747151e-05,6.299142180406764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2044286727905273,14584,2.139920128956601e-05,5063.4125566943685,1.4798313521805344e-13,5.372965911979974e-06,0.0,2131.9236989393685,True,False,True,False,no_excitation,NH3,0.00023448237971684837,0.0,303.15,0.0,1.252296976819377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17432325606459e-08,3.7017143505440775e-05,-5.375802258905621e-13,303.15000000177184,6.964900349124501e-07,3.0784544968577334e-05,-2.743625714231579e-22,2.7705259969165544e-23,3.627846342143212e-23,5.2379094540089336e-12,-1.2651654815579439e-32,2.703194401479926e-11,1.0124971036725413e-10,2.5956524397616002e-17,8.580954071921731e-20,1.0261452735050323e-05
770,3.722250390747151e-05,6.299232180406764,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.072533369064331,14492,2.1398357569462982e-05,5063.437818648989,1.4796577348688333e-13,5.372341548733316e-06,0.0,2131.926082248145,True,False,True,False,no_excitation,NH3,0.00023447319444926107,0.0,303.15,0.0,1.252245762147723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17415254049241e-08,3.7015155824104986e-05,-5.955757028343469e-13,303.1500000019583,6.965205166243825e-07,3.078458430814454e-05,-2.3261183082760003e-17,-2.882534730097125e-21,3.4604492646502716e-23,5.036343793588471e-12,-1.3387709572203558e-27,2.703607401230671e-11,1.0128986222883487e-10,-3.56679447405821e-14,-1.920133207383109e-15,1.0261465952641694e-05
770,3.724991019095835e-05,6.297895748008343,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2322380542755127,14438,2.1409647329459324e-05,5063.028606251413,1.4819802051175178e-13,5.380688753738646e-06,0.0,2131.8923169376067,True,False,True,False,no_excitation,NH3,0.00023459605100532925,0.0,303.15,0.0,1.2530092312889274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176697437629758e-08,3.70425396399562e-05,-6.010947555709501e-13,303.1500000019787,6.960677787828335e-07,3.078406851219081e-05,1.0328594674368016e-19,3.548347592063874e-23,3.4757308612409876e-23,5.056883395152627e-12,4.740408438357336e-30,2.699633138771482e-11,1.0118556883874792e-10,2.425057446652474e-17,9.630393079272082e-20,1.0261294050710624e-05
770,3.724991019095835e-05,6.297895748008343,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2242677211761475,14438,2.1409647329459324e-05,5063.028606251413,1.4819802051175178e-13,5.380688753738646e-06,0.0,2131.8923169376067,True,False,True,False,no_excitation,NH3,0.00023459605100532925,0.0,303.15,0.0,1.2530092312889274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176697437629758e-08,3.70425396399562e-05,-6.010947555709501e-13,303.1500000019787,6.960677787828335e-07,3.078406851219081e-05,1.0328594674368016e-19,3.548347592063874e-23,3.4757308612409876e-23,5.056883395152627e-12,4.740408438357336e-30,2.699633138771482e-11,1.0118556883874792e-10,2.425057446652474e-17,9.630393079272082e-20,1.0261294050710624e-05
770,3.725190019095835e-05,6.297895748008343,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.122555732727051,14612,2.1410794349120603e-05,5063.059354286729,1.4822178412241567e-13,5.381548811023509e-06,0.0,2131.8912321785365,True,False,True,False,no_excitation,NH3,0.00023460858381786775,0.0,303.15,0.0,1.2530067723703125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176689241234375e-08,3.704451822031517e-05,-1.2572566617142896e-12,303.1500000041456,6.960678488173585e-07,3.078400582157763e-05,2.395136358172188e-23,2.756826596258641e-23,4.95216312001852e-23,7.403760609673166e-12,1.0761983288828098e-33,2.6997018405017947e-11,1.0118859031977526e-10,2.600711600224946e-17,8.444224008198034e-20,1.026127197866036e-05
770,3.724991019095835e-05,6.297985748008343,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.105070114135742,14530,2.140995106695641e-05,5063.084852297933,1.4820441240808075e-13,5.3809241318059315e-06,0.0,2131.893626266169,True,False,True,False,no_excitation,NH3,0.00023459940349724643,0.0,303.15,0.0,1.2529555144862184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176518381620728e-08,3.7042530302377256e-05,-1.5526222785091817e-12,303.150000005121,6.960983271409587e-07,3.078404472959135e-05,-2.796861184456335e-22,2.931743906512201e-23,5.382596789443002e-23,8.144740151090384e-12,-1.2549129030994305e-32,2.699950140415261e-11,1.0119300979567143e-10,2.6001501405480603e-17,8.397091272555018e-20,1.0261284574471188e-05
770,3.727470661705491e-05,6.296542137007065,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.059925079345703,14582,2.1419368465549395e-05,5062.567318184588,1.4839788682133978e-13,5.387865695874265e-06,0.0,2131.860785648941,True,False,True,False,no_excitation,NH3,0.0002347017608588623,0.0,303.15,0.0,1.2537868686815633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1792895622718776e-08,3.706732914722689e-05,-5.943640345106656e-13,303.15000000192305,6.95609050558856e-07,3.078363937430751e-05,1.7844411975001298e-20,2.0677569989440956e-23,3.432945155438732e-23,4.984763323090416e-12,8.006273529718633e-31,2.695685096317939e-11,1.0111142079096869e-10,4.9969312408040465e-17,8.671053649377981e-20,1.0261151091027016e-05
770,3.727470661705491e-05,6.296542137007065,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110478639602661,14582,2.1419368465549395e-05,5062.567318184588,1.4839788682133978e-13,5.387865695874265e-06,0.0,2131.860785648941,True,False,True,False,no_excitation,NH3,0.0002347017608588623,0.0,303.15,0.0,1.2537868686815633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1792895622718776e-08,3.706732914722689e-05,-5.943640345106656e-13,303.15000000192305,6.95609050558856e-07,3.078363937430751e-05,1.7844411975001298e-20,2.0677569989440956e-23,3.432945155438732e-23,4.984763323090416e-12,8.006273529718633e-31,2.695685096317939e-11,1.0111142079096869e-10,4.9969312408040465e-17,8.671053649377981e-20,1.0261151091027016e-05
770,3.727669661705491e-05,6.296542137007065,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.168034076690674,14663,2.1420515245565196e-05,5062.598194367564,1.484216799419331e-13,5.388726328518403e-06,0.0,2131.859511152814,True,False,True,False,no_excitation,NH3,0.00023471429097771492,0.0,303.15,0.0,1.253784411449225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1792813714974164e-08,3.7069307751906573e-05,-5.20991000597495e-13,303.1500000017191,6.956091818204849e-07,3.0783577585702986e-05,9.112784082296365e-18,3.2531530351007906e-20,3.475260372433378e-23,5.012720742503437e-12,4.197364033303536e-28,2.6957779079159886e-11,1.0111131352046032e-10,2.891838743602987e-15,6.495898793856035e-17,1.026113047865429e-05
