ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,4.1309724686521214e-05,6.13703574443083,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.11344838142395,14526,2.3147830607359883e-05,5019.55298710167,1.86663547435404e-13,6.773939286084913e-06,0.0,2130.8436319021594,True,False,True,False,no_excitation,NH3,0.00025351925699377734,0.0,303.15,0.0,1.3492547591338567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4975158637795224e-08,4.109691586286916e-05,-5.500877034059481e-13,303.15000000199996,6.420120980685889e-07,3.071054680883668e-05,-9.137356263861228e-18,-1.0636549620514054e-19,4.1813656185227276e-23,5.5799418803451826e-12,-3.7754877654757875e-28,2.2552879007816692e-11,9.353118698511374e-11,-3.909192337293054e-15,-2.1310294247868763e-16,1.0236791865834602e-05
145,4.1361217606002166e-05,6.1435801282254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.125509023666382,14514,2.32012707107676e-05,5024.515938983811,1.879754779853129e-13,6.821494327875558e-06,0.0,2130.8266547383155,True,False,True,False,no_excitation,NH3,0.00025410595456344144,0.0,303.15,0.0,1.344891846730231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482972822434103e-08,4.114743658439263e-05,-3.4402309882025077e-13,303.15000000125224,6.441458821090024e-07,3.070766611654711e-05,2.5805386879711138e-21,2.7080424797512044e-23,5.1775553984847375e-23,6.797203768900499e-12,1.1572389517037493e-31,2.274941674794443e-11,9.410458078844184e-11,2.411854373257049e-17,7.395040280335426e-20,1.0235830671468411e-05
145,4.1361217606002166e-05,6.1435801282254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.221362352371216,14514,2.32012707107676e-05,5024.515938983811,1.879754779853129e-13,6.821494327875558e-06,0.0,2130.8266547383155,True,False,True,False,no_excitation,NH3,0.00025410595456344144,0.0,303.15,0.0,1.344891846730231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482972822434103e-08,4.114743658439263e-05,-3.4402309882025077e-13,303.15000000125224,6.441458821090024e-07,3.070766611654711e-05,2.5805386879711138e-21,2.7080424797512044e-23,5.1775553984847375e-23,6.797203768900499e-12,1.1572389517037493e-31,2.274941674794443e-11,9.410458078844184e-11,2.411854373257049e-17,7.395040280335426e-20,1.0235830671468411e-05
145,4.136320760600216e-05,6.1435801282254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.243546724319458,14763,2.320238991799531e-05,5024.543131234447,1.880023654096163e-13,6.822476511691621e-06,0.0,2130.82867192181,True,False,True,False,no_excitation,NH3,0.0002541181802878966,0.0,303.15,0.0,1.3448896982462922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482965660820974e-08,4.114941619331751e-05,-5.510006983226259e-13,303.15000000200934,6.441450445236023e-07,3.070761714762782e-05,1.6334338836753764e-21,2.6418070383835097e-23,4.108963240801696e-23,5.518442991713854e-12,7.31784439179874e-32,2.2750849470945835e-11,9.41054046333462e-11,2.4124828886179167e-17,7.225202871949895e-20,1.0235814986986308e-05
145,4.1361217606002166e-05,6.1436701282254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1730613708496094,14646,2.3201607757931245e-05,5024.574503628658,1.8798380251745129e-13,6.82180072787936e-06,0.0,2130.8280005991683,True,False,True,False,no_excitation,NH3,0.000254109677073026,0.0,303.15,0.0,1.3448327427302396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4827758091007984e-08,4.114742673775906e-05,-1.1518826316074885e-12,303.1500000041927,6.441748706954076e-07,3.070764466707139e-05,-6.483205704199473e-23,2.655013829825078e-23,4.7887170249518516e-23,6.670989541085014e-12,-2.8982740773308847e-33,2.2751917789789878e-11,9.411176987293494e-11,2.4128042831450992e-17,7.240382414942367e-20,1.0235823580322134e-05
145,4.123189151205542e-05,6.139677741112424,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.19993257522583,14416,2.3113965295241916e-05,5020.207773637852,1.8586132334279162e-13,6.744713236647414e-06,0.0,2130.8077163654807,True,False,True,False,no_excitation,NH3,0.00025315052654052895,0.0,303.15,0.0,1.3475982596165678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491994198721893e-08,4.101920387983904e-05,-6.190824871845928e-13,303.15000000225086,6.428930552064596e-07,3.0711860614312566e-05,-5.824405044370625e-21,2.430549763246909e-23,3.7966097012797804e-23,5.125118309038133e-12,-2.6087831244936732e-31,2.2626062530984504e-11,9.364766895960215e-11,2.2631793487141998e-17,6.953639744720405e-20,1.023722994300807e-05
145,4.123189151205542e-05,6.139677741112424,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0781619548797607,14416,2.3113965295241916e-05,5020.207773637852,1.8586132334279162e-13,6.744713236647414e-06,0.0,2130.8077163654807,True,False,True,False,no_excitation,NH3,0.00025315052654052895,0.0,303.15,0.0,1.3475982596165678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491994198721893e-08,4.101920387983904e-05,-6.190824871845928e-13,303.15000000225086,6.428930552064596e-07,3.0711860614312566e-05,-5.824405044370625e-21,2.430549763246909e-23,3.7966097012797804e-23,5.125118309038133e-12,-2.6087831244936732e-31,2.2626062530984504e-11,9.364766895960215e-11,2.2631793487141998e-17,6.953639744720405e-20,1.023722994300807e-05
145,4.123388151205542e-05,6.139677741112424,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1773126125335693,14496,2.311508384081335e-05,5020.234964229986,1.8588823631661738e-13,6.745687402453568e-06,0.0,2130.8069336555322,True,False,True,False,no_excitation,NH3,0.0002531627444992337,0.0,303.15,0.0,1.347596093509046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491986978363487e-08,4.102118335509901e-05,-6.649310516619864e-13,303.1500000024365,6.428930696935229e-07,3.071181023074795e-05,-2.0288196381688287e-19,1.9690913996940658e-23,3.7448141857002986e-23,5.082970552303909e-12,-9.081439442310807e-30,2.262645077227379e-11,9.364983724918405e-11,-2.52000603735489e-17,1.0427198146575808e-19,1.02372131683785e-05
145,4.123189151205542e-05,6.139767741112424,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1537392139434814,14390,2.3114301340406213e-05,5020.26613164975,1.8586986996264516e-13,6.7450163897088665e-06,0.0,2130.805506637545,True,False,True,False,no_excitation,NH3,0.00025315423741076505,0.0,303.15,0.0,1.3475389990366998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491796663455666e-08,4.101919404307013e-05,-4.805854585174332e-13,303.15000000174643,6.429230804423508e-07,3.0711838043288334e-05,-7.829877196514554e-21,1.055890288697846e-22,4.467114028025056e-23,5.921283198662741e-12,-1.1113572856656379e-31,2.2629493234640154e-11,9.36541715725637e-11,2.3492752663962432e-17,2.185765503564823e-19,1.0237222016855432e-05
145,4.128380008311299e-05,6.146305496311425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1869475841522217,14528,2.3167917367802514e-05,5025.229156526128,1.8718227110717004e-13,6.792587713466666e-06,0.0,2130.788475232636,True,False,True,False,no_excitation,NH3,0.00025374284735945945,0.0,303.15,0.0,1.3431872340828404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477290780276134e-08,4.107012963313612e-05,-1.0343948424434122e-12,303.1500000037662,6.450566874947549e-07,3.070894240237948e-05,6.518857624747548e-22,2.5433871775589518e-23,4.5541962270431825e-23,6.324061571744408e-12,2.9185237620736256e-32,2.2826881569801746e-11,9.423243403355738e-11,2.4133101368690224e-17,7.392145459799725e-20,1.023625624690181e-05
145,4.1244868654819814e-05,6.141334679912174,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1971943378448486,14404,2.3127447423170905e-05,5021.463703843054,1.8619354852751182e-13,6.756655505053511e-06,0.0,2130.7718170249736,True,False,True,False,no_excitation,NH3,0.0002532985422382675,0.0,303.15,0.0,1.3464936930507233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488312310169078e-08,4.103193191402762e-05,-4.3395984541667544e-13,303.15000000158153,6.434430634176656e-07,3.071112372430687e-05,9.715948672416149e-21,8.343521636436594e-22,4.706721810144696e-23,6.21569403758953e-12,3.646638334641404e-30,2.2676358790094222e-11,9.379558991901756e-11,2.491885315609017e-17,1.6252364006369473e-18,1.023698367699e-05
145,4.124685865481981e-05,6.141334679912174,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1997697353363037,14357,2.312856622349986e-05,5021.491064693474,1.8622044557884314e-13,6.7576310899920584e-06,0.0,2130.771670559448,True,False,True,False,no_excitation,NH3,0.0002533107634942805,0.0,303.15,0.0,1.3464915300577057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4883051001923524e-08,4.10339116859302e-05,-6.233005800061539e-13,303.15000000227434,6.434428716183591e-07,3.071107393683208e-05,-9.000286747354228e-22,1.5712636390031712e-23,3.737400186195008e-23,5.059173461337851e-12,-3.9950023399339213e-32,2.267661277003942e-11,9.379784249921049e-11,2.3816689036796856e-17,6.194696878208823e-20,1.0236967658216097e-05
145,4.1244868654819814e-05,6.141424679912174,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.064037561416626,14403,2.312778352691587e-05,5021.522354423421,1.862020493749335e-13,6.756959108362418e-06,0.0,2130.7702786591067,True,False,True,False,no_excitation,NH3,0.0002533022542764464,0.0,303.15,0.0,1.3464344970191226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488114990063743e-08,4.1031923301981515e-05,-6.173630027773748e-13,303.150000002249,6.434728456046848e-07,3.071110202675548e-05,-1.8082693549824165e-21,-1.3668539613115616e-22,3.759638114719451e-23,5.0847512649669265e-12,-7.014918691488729e-32,2.2679218010283087e-11,9.380258733263793e-11,2.404153411963021e-17,-1.2571490130312106e-19,1.0236977005494014e-05
145,4.1248552483259055e-05,6.143084579182724,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.136428117752075,14560,2.3136054393886547e-05,5022.652563023859,1.8640767683945602e-13,6.764367791794855e-06,0.0,2130.7535235718615,True,False,True,False,no_excitation,NH3,0.00025339334667351794,0.0,303.15,0.0,1.345339346755242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48446448918414e-08,4.103540779574495e-05,-9.039262971014096e-13,303.150000003288,6.440193610971903e-07,3.0710603117259526e-05,2.8681455204840363e-22,2.2091636791258957e-23,4.2953022492679634e-23,5.913244228624456e-12,1.2915264160442826e-32,2.2729512833708158e-11,9.39383712787068e-11,2.4065465392747257e-17,7.424064250453993e-20,1.0236810203425075e-05
145,4.1248552483259055e-05,6.143084579182724,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.189661741256714,14560,2.3136054393886547e-05,5022.652563023859,1.8640767683945602e-13,6.764367791794855e-06,0.0,2130.7535235718615,True,False,True,False,no_excitation,NH3,0.00025339334667351794,0.0,303.15,0.0,1.345339346755242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48446448918414e-08,4.103540779574495e-05,-9.039262971014096e-13,303.150000003288,6.440193610971903e-07,3.0710603117259526e-05,2.8681455204840363e-22,2.2091636791258957e-23,4.2953022492679634e-23,5.913244228624456e-12,1.2915264160442826e-32,2.2729512833708158e-11,9.39383712787068e-11,2.4065465392747257e-17,7.424064250453993e-20,1.0236810203425075e-05
145,4.125054248325905e-05,6.143084579182724,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.228339433670044,14240,2.313717352551763e-05,5022.67961924859,1.864345508686328e-13,6.765344403880417e-06,0.0,2130.753966534375,True,False,True,False,no_excitation,NH3,0.0002534055714118305,0.0,303.15,0.0,1.3453371859961157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4844572866537196e-08,4.103738772066846e-05,-6.703149390444526e-13,303.150000002437,6.440189834370648e-07,3.071055338899686e-05,7.28015382815264e-21,2.5189504154869808e-23,3.6594770936362944e-23,4.989688540716154e-12,3.3208904452797564e-31,2.272887921780553e-11,9.394146183040134e-11,2.4078598726714614e-17,7.003325767525119e-20,1.0236794087780923e-05
145,4.1248552483259055e-05,6.143174579182724,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.137127637863159,14569,2.3136390561396948e-05,5022.710942842179,1.8641610188285578e-13,6.764671650072096e-06,0.0,2130.752934564266,True,False,True,False,no_excitation,NH3,0.0002533970590432415,0.0,303.15,0.0,1.3452802183197182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4842673943990603e-08,4.103539866633633e-05,-1.4702497198055614e-12,303.1500000053478,6.440488986129466e-07,3.07105805621432e-05,5.110687477692028e-18,1.8542440754079577e-21,5.405386937095739e-23,7.597356988792027e-12,2.2900204657871587e-28,2.2731961424331027e-11,9.393753770206393e-11,8.217497195497549e-15,4.435692015040486e-18,1.0236801837132963e-05
145,4.122519145777094e-05,6.144489446329152,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0623903274536133,14418,2.31281609112239e-05,5023.24585910105,1.8622367311831328e-13,6.757646260135576e-06,0.0,2130.7395243125584,True,False,True,False,no_excitation,NH3,0.00025330775383517227,0.0,303.15,0.0,1.3444421322146033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481473774048678e-08,4.101201875709334e-05,-3.198405717413023e-13,303.1500000011619,6.444850346746433e-07,3.071084868885883e-05,3.098233352016827e-19,1.0975603938545569e-23,5.256304734329846e-23,6.882077637427942e-12,1.3684512780927684e-29,2.2769084271355912e-11,9.402392360429796e-11,9.740833285059601e-17,4.141422901275247e-20,1.0236891520192834e-05
145,4.122519145777094e-05,6.144489446329152,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1381847858428955,14418,2.31281609112239e-05,5023.24585910105,1.8622367311831328e-13,6.757646260135576e-06,0.0,2130.7395243125584,True,False,True,False,no_excitation,NH3,0.00025330775383517227,0.0,303.15,0.0,1.3444421322146033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481473774048678e-08,4.101201875709334e-05,-3.198405717413023e-13,303.1500000011619,6.444850346746433e-07,3.071084868885883e-05,3.098233352016827e-19,1.0975603938545569e-23,5.256304734329846e-23,6.882077637427942e-12,1.3684512780927684e-29,2.2769084271355912e-11,9.402392360429796e-11,9.740833285059601e-17,4.141422901275247e-20,1.0236891520192834e-05
145,4.122718145777094e-05,6.144489446329152,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.098646879196167,14437,2.3129280320711286e-05,5023.273152212495,1.8625050721045078e-13,6.7586224537799225e-06,0.0,2130.7402947008663,True,False,True,False,no_excitation,NH3,0.00025331998136917045,0.0,303.15,0.0,1.3444399704894132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4814665682980443e-08,4.101399754161557e-05,-6.224671601074592e-13,303.1500000022617,6.44484610901063e-07,3.07107993118392e-05,-2.712229367689482e-22,2.366885842086556e-23,3.7134277832822554e-23,5.037871838425654e-12,-1.2307160334403707e-32,2.2768714654212694e-11,9.402671601234421e-11,2.4114211953233464e-17,6.865901933025369e-20,1.0236875982064782e-05
145,4.122519145777094e-05,6.1445794463291525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.402036428451538,14722,2.3128496853639082e-05,5023.304387926462,1.8623204737648047e-13,6.757949742671127e-06,0.0,2130.739397936996,True,False,True,False,no_excitation,NH3,0.00025331146410240347,0.0,303.15,0.0,1.3443830567218014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4812768557393384e-08,4.101200793165937e-05,-1.1144883834190284e-12,303.15000000405456,6.445145267772298e-07,3.0710826948933364e-05,-1.8667178570882142e-22,2.6413365550458538e-23,4.7466112776332074e-23,6.595538869197074e-12,-8.35240356395233e-33,2.2771562977407342e-11,9.403129998264267e-11,2.4109265030735483e-17,7.267598761058391e-20,1.0236884412354656e-05
145,4.118683689698646e-05,6.1447739971650535,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.176938056945801,14511,2.3107647531549032e-05,5022.904683076126,1.8573303597195055e-13,6.73980668020687e-06,0.0,2130.7283201834457,True,False,True,False,no_excitation,NH3,0.0002530838043900806,0.0,303.15,0.0,1.3442970658269086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480990219423029e-08,4.0973832775701746e-05,-5.540324688072534e-13,303.1500000020156,6.445858631733307e-07,3.0711746916054727e-05,-2.43404983953998e-19,2.3585378755933223e-23,3.9984555646736724e-23,5.372933814006889e-12,-1.0896384661382656e-29,2.2774897877063334e-11,9.400280912056087e-11,-6.49120098268221e-17,6.59528091703419e-20,1.0237191692557193e-05
145,4.118683689698646e-05,6.1447739971650535,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.234907865524292,14511,2.3107647531549032e-05,5022.904683076126,1.8573303597195055e-13,6.73980668020687e-06,0.0,2130.7283201834457,True,False,True,False,no_excitation,NH3,0.0002530838043900806,0.0,303.15,0.0,1.3442970658269086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480990219423029e-08,4.0973832775701746e-05,-5.540324688072534e-13,303.1500000020156,6.445858631733307e-07,3.0711746916054727e-05,-2.43404983953998e-19,2.3585378755933223e-23,3.9984555646736724e-23,5.372933814006889e-12,-1.0896384661382656e-29,2.2774897877063334e-11,9.400280912056087e-11,-6.49120098268221e-17,6.59528091703419e-20,1.0237191692557193e-05
145,4.118882689698646e-05,6.1447739971650535,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0761702060699463,14539,2.310876694377601e-05,5022.931981963953,1.8575986706032932e-13,6.740781201324208e-06,0.0,2130.728600001413,True,False,True,False,no_excitation,NH3,0.00025309603249033493,0.0,303.15,0.0,1.3442949003746596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4809830012488655e-08,4.097581272341818e-05,-5.303183037339936e-13,303.1500000019235,6.445855323916722e-07,3.071169656185609e-05,-1.1881599531649697e-18,4.637423286658747e-22,4.201401840965656e-23,5.6226389012148025e-12,-5.27912755842969e-29,2.2775348817134537e-11,9.400501925691486e-11,-2.4319213442726383e-16,8.847143181588845e-19,1.0237174781834554e-05
145,4.118683689698646e-05,6.144863997165054,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.166132926940918,14590,2.3107983144084024e-05,5022.963237422657,1.857414441574514e-13,6.7401093461560335e-06,0.0,2130.7275466380297,True,False,True,False,no_excitation,NH3,0.00025308751120540135,0.0,303.15,0.0,1.3442379994436794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480793331478932e-08,4.097382353027179e-05,-1.2239239520443221e-12,303.1500000044462,6.446154801096859e-07,3.071172434575507e-05,-7.714877214144151e-20,2.431836008206267e-22,4.986140966813364e-23,6.949164079681798e-12,-3.457991552820849e-30,2.2776582422459808e-11,9.401090855533714e-11,2.78344870421691e-18,9.651686366130168e-19,1.0237183376352062e-05
145,4.1173615721887274e-05,6.146426985199287,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0360937118530273,14389,2.3106372970050283e-05,5023.797613831716,1.8570886866951435e-13,6.738889535902945e-06,0.0,2130.715618890851,True,False,True,False,no_excitation,NH3,0.0002530706227512336,0.0,303.15,0.0,1.3432271532991693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477423844330564e-08,4.0960501218221245e-05,3.729859583565696e-13,303.150000000741,6.451315004234671e-07,3.071167681083429e-05,-3.5367614722286465e-15,-2.3813765528858595e-19,2.886359315722744e-23,4.2881486385983804e-12,-2.378401353174884e-25,2.2943696045265056e-11,1.0540971534597414e-10,-1.1411109058813331e-11,-1.4765695290408575e-17,1.0237170713607344e-05
145,4.1173615721887274e-05,6.146426985199287,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.093606472015381,14389,2.3106372970050283e-05,5023.797613831716,1.8570886866951435e-13,6.738889535902945e-06,0.0,2130.715618890851,True,False,True,False,no_excitation,NH3,0.0002530706227512336,0.0,303.15,0.0,1.3432271532991693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477423844330564e-08,4.0960501218221245e-05,3.729859583565696e-13,303.150000000741,6.451315004234671e-07,3.071167681083429e-05,-3.5367614722286465e-15,-2.3813765528858595e-19,2.886359315722744e-23,4.2881486385983804e-12,-2.378401353174884e-25,2.2943696045265056e-11,1.0540971534597414e-10,-1.1411109058813331e-11,-1.4765695290408575e-17,1.0237170713607344e-05
145,4.117560572188727e-05,6.146426985199287,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1844871044158936,14805,2.3107492691018003e-05,5023.824795193418,1.8573567327030382e-13,6.739864237084454e-06,0.0,2130.716261364257,True,False,True,False,no_excitation,NH3,0.0002530828541409341,0.0,303.15,0.0,1.3432249882037913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477416627345971e-08,4.0962483311862643e-05,-5.887827962652606e-13,303.15000000195147,6.451309576584327e-07,3.071162750693881e-05,-1.436715995161583e-15,-2.066236124446959e-19,4.173914716152887e-23,5.6175358692604e-12,-4.872520124371556e-26,2.282657150568794e-11,9.454817342148131e-11,-4.296865178910854e-13,-4.644546053133078e-16,1.0237151763795645e-05
