ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
103,4.442283429797282e-05,6.038374514177479,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.230520009994507,14588,2.4500111455086363e-05,4995.12446992311,2.2043613066423777e-13,8.010846320142354e-06,0.0,2133.857518204779,True,False,True,False,no_excitation,NH3,0.0002682417104724083,0.0,303.15,0.0,1.4131777284588383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710592428196128e-08,4.4205222860564016e-05,-3.721814502699061e-12,303.15000000404507,6.092189681100783e-07,3.066186264147837e-05,-7.154784542636932e-14,9.298972044723234e-18,3.830990494346567e-23,4.5563805163967226e-12,3.785111239193954e-23,1.992802979842468e-11,1.0008939112691262e-10,-1.1224259849932846e-11,-9.364860030294096e-14,1.0220569448276407e-05
103,4.427635403683754e-05,6.0406406459794955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.202446460723877,14539,2.442820305314217e-05,4994.8060054229145,2.1853751357756097e-13,7.941189705484937e-06,0.0,2133.680408930471,True,False,True,False,no_excitation,NH3,0.00026745754385069915,0.0,303.15,0.0,1.4117325858934752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057752863115844e-08,4.405920232956576e-05,-1.1503952371316697e-12,303.15000000448316,6.099967170350116e-07,3.066449102297631e-05,-1.0276573473668636e-20,6.408275853066384e-23,4.910358413140481e-23,6.481649299015599e-12,-4.598753367113369e-31,1.9886941395381457e-11,8.894488448425575e-11,2.0329022140239644e-17,1.8287580306705221e-19,1.0221442665397996e-05
103,4.427635403683754e-05,6.0406406459794955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.060173988342285,14539,2.442820305314217e-05,4994.8060054229145,2.1853751357756097e-13,7.941189705484937e-06,0.0,2133.680408930471,True,False,True,False,no_excitation,NH3,0.00026745754385069915,0.0,303.15,0.0,1.4117325858934752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057752863115844e-08,4.405920232956576e-05,-1.1503952371316697e-12,303.15000000448316,6.099967170350116e-07,3.066449102297631e-05,-1.0276573473668636e-20,6.408275853066384e-23,4.910358413140481e-23,6.481649299015599e-12,-4.598753367113369e-31,1.9886941395381457e-11,8.894488448425575e-11,2.0329022140239644e-17,1.8287580306705221e-19,1.0221442665397996e-05
103,4.427834403683754e-05,6.0406406459794955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1174590587615967,14317,2.442930377815387e-05,4994.831104151711,2.1856676111495578e-13,7.942257961905695e-06,0.0,2133.681876547652,True,False,True,False,no_excitation,NH3,0.00026746956472558465,0.0,303.15,0.0,1.4117306135071005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057687116903345e-08,4.406118343685636e-05,-4.690004063678811e-13,303.1500000018311,6.099960662363318e-07,3.066444790170241e-05,9.072549914329215e-21,1.434081753346897e-23,4.935634015088186e-23,6.210451848731281e-12,3.6559559404396933e-31,1.9888664214688275e-11,8.89447537568802e-11,2.655553730925498e-17,4.5149746217920816e-20,1.0221428426725532e-05
103,4.427635403683754e-05,6.040730645979496,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2509877681732178,14562,2.442856372018793e-05,4994.866242009791,2.1854770142933084e-13,7.941552892356958e-06,0.0,2133.67852337145,True,False,True,False,no_excitation,NH3,0.00026746152872256246,0.0,303.15,0.0,1.4116694872152538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705564957384179e-08,4.405919310522208e-05,-7.135122206464167e-13,303.1500000027805,6.100255372065386e-07,3.066447014165026e-05,9.20294651824915e-18,2.870200043555036e-22,3.9062153293723856e-23,5.061388156953084e-12,4.132980152435607e-28,1.9890929263930155e-11,8.893798949099768e-11,1.2227960932321297e-14,-2.91361735077595e-17,1.0221436409087342e-05
103,4.418086203232934e-05,6.046189250696301,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3124241828918457,14346,2.439757374220606e-05,4997.31105195335,2.1775966067083995e-13,7.912307710691047e-06,0.0,2133.5141808635262,True,False,True,False,no_excitation,NH3,0.000267125853106366,0.0,303.15,0.0,1.4079440935368815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693146978456271e-08,4.3963554110954724e-05,-1.0563005964154692e-12,303.15000000412556,6.118013603580325e-07,3.066525239030584e-05,6.7119213411198145e-19,1.4404020578432015e-21,4.67851381540761e-23,6.1846319675083205e-12,3.0018256193029286e-29,2.0038259360528314e-11,8.928505172246419e-11,1.6949929420620213e-15,4.589726749507241e-18,1.0221696381373925e-05
103,4.418086203232934e-05,6.046189250696301,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2574706077575684,14346,2.439757374220606e-05,4997.31105195335,2.1775966067083995e-13,7.912307710691047e-06,0.0,2133.5141808635262,True,False,True,False,no_excitation,NH3,0.000267125853106366,0.0,303.15,0.0,1.4079440935368815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693146978456271e-08,4.3963554110954724e-05,-1.0563005964154692e-12,303.15000000412556,6.118013603580325e-07,3.066525239030584e-05,6.7119213411198145e-19,1.4404020578432015e-21,4.67851381540761e-23,6.1846319675083205e-12,3.0018256193029286e-29,2.0038259360528314e-11,8.928505172246419e-11,1.6949929420620213e-15,4.589726749507241e-18,1.0221696381373925e-05
103,4.418285203232934e-05,6.046189250696301,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.098349094390869,14647,2.4398675435308116e-05,4997.335963568928,2.177887823636517e-13,7.91337437902531e-06,0.0,2133.516480689728,True,False,True,False,no_excitation,NH3,0.00026713788502297486,0.0,303.15,0.0,1.4079421180639872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693140393546624e-08,4.396553456275174e-05,-8.893905754994731e-13,303.1500000034627,6.118004943791213e-07,3.0665209351863636e-05,-1.148029140398968e-23,2.691325720242481e-23,4.313508526931482e-23,5.660359917671231e-12,-5.2767940560907175e-34,2.0038337566857803e-11,8.92881973692737e-11,2.3129391944164623e-17,6.984120058423455e-20,1.0221682296881246e-05
103,4.418086203232934e-05,6.046279250696301,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1259090900421143,14396,2.43979336734371e-05,4997.371082727963,2.177696753633208e-13,7.912669222864341e-06,0.0,2133.5135412523696,True,False,True,False,no_excitation,NH3,0.0002671298293839489,0.0,303.15,0.0,1.4078812219375068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6929374064583565e-08,4.396354438500985e-05,-9.164015994000708e-13,303.15000000356946,6.118299029544241e-07,3.066523135739896e-05,-9.10447995938538e-22,2.544354504250563e-23,4.3796088315138445e-23,5.753208333259396e-12,-4.070478670976478e-32,2.0040346228524802e-11,8.929383008479008e-11,2.2767770388091295e-17,6.121133013936097e-20,1.0221689582149567e-05
103,4.4031078056087594e-05,6.048073228585046,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1086812019348145,14627,2.4322159810470648e-05,4996.68053363418,2.157805064230899e-13,7.839789421107731e-06,0.0,2133.349379251055,True,False,True,False,no_excitation,NH3,0.0002663031844167618,0.0,303.15,0.0,1.4067778411291724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6892594704305756e-08,4.381429215917168e-05,-6.802355229688792e-13,303.1500000026334,6.124578411313763e-07,3.0668079295595337e-05,-5.483163329361638e-20,2.686527843212572e-23,3.9087327181426754e-23,5.068173806720496e-12,-2.451027774822273e-30,2.009529842891423e-11,8.930179450316618e-11,9.494799805457961e-18,7.418017417923162e-20,1.0222639215108538e-05
103,4.4143416038268907e-05,6.046660245168487,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.151118278503418,14524,2.4378725079238512e-05,4997.154168515646,2.1726432113515007e-13,7.894141205221867e-06,0.0,2133.4686908244676,True,False,True,False,no_excitation,NH3,0.0002669202388445336,0.0,303.15,0.0,1.4076523079741115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692174359913705e-08,4.3926238085912665e-05,-5.178745533770189e-13,303.1500000020112,6.119666708258716e-07,3.0665956101993725e-05,4.045848558385829e-20,1.5742990342790296e-22,4.693484236518939e-23,5.957530683850536e-12,1.791021657531816e-30,2.0053634014797924e-11,8.9289843190213e-11,3.1067897757893287e-17,2.974020349525768e-19,1.0221931059078601e-05
103,4.4145406038268903e-05,6.046660245168487,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1750996112823486,14588,2.4379826829409886e-05,4997.179120445022,2.1729342513963081e-13,7.895206325332941e-06,0.0,2133.47075729441,True,False,True,False,no_excitation,NH3,0.00026693227169842146,0.0,303.15,0.0,1.4076503296107372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6921677653691246e-08,4.3928218424968146e-05,-7.876228220668286e-13,303.1500000030584,6.119658758166833e-07,3.0665912977911674e-05,-4.0716103618296077e-19,-2.0437074388908487e-23,4.07869670772527e-23,5.326284724578299e-12,-1.8197577855768704e-29,2.0053156975337194e-11,8.929177339271615e-11,1.807768087539782e-16,2.6403946423088805e-19,1.0221916999101978e-05
103,4.4143416038268907e-05,6.046750245168488,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2857537269592285,14839,2.437908466090437e-05,4997.214057529811,2.1727434464360318e-13,7.894501856969812e-06,0.0,2133.4677327581476,True,False,True,False,no_excitation,NH3,0.00026692421175197704,0.0,303.15,0.0,1.4075894543005084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691964847668361e-08,4.392622845866403e-05,-1.0232352077806059e-12,303.1500000039754,6.11995306351971e-07,3.0665934782774094e-05,-8.836572431245139e-20,2.2139668445819293e-23,4.623241216415886e-23,6.097138362672529e-12,-3.949515988530344e-30,2.0053922728942152e-11,8.929879638287734e-11,3.513366580477569e-18,5.847227939109624e-20,1.0221923878313997e-05
103,4.410815425191345e-05,6.0473996124416285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.198237895965576,14333,2.4362154028138044e-05,4997.203135900643,2.1683115169306105e-13,7.878239763530078e-06,0.0,2133.4246737386993,True,False,True,False,no_excitation,NH3,0.000266739634928537,0.0,303.15,0.0,1.4071711361963095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690570453987698e-08,4.3891065943847724e-05,-7.141512132961353e-13,303.1500000027705,6.122160096437119e-07,3.06665507816971e-05,8.095686932533135e-20,3.55842770654469e-23,3.865047370629412e-23,5.0330156535619466e-12,3.757875765508914e-30,2.0073733376922587e-11,8.931728242208393e-11,2.2789713246556793e-17,8.14580762124463e-20,1.0222129727490568e-05
103,4.410815425191345e-05,6.0473996124416285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.082338333129883,14333,2.4362154028138044e-05,4997.203135900643,2.1683115169306105e-13,7.878239763530078e-06,0.0,2133.4246737386993,True,False,True,False,no_excitation,NH3,0.000266739634928537,0.0,303.15,0.0,1.4071711361963095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690570453987698e-08,4.3891065943847724e-05,-7.141512132961353e-13,303.1500000027705,6.122160096437119e-07,3.06665507816971e-05,8.095686932533135e-20,3.55842770654469e-23,3.865047370629412e-23,5.0330156535619466e-12,3.757875765508914e-30,2.0073733376922587e-11,8.931728242208393e-11,2.2789713246556793e-17,8.14580762124463e-20,1.0222129727490568e-05
103,4.411014425191345e-05,6.0473996124416285,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.046588897705078,14419,2.4363255914995352e-05,4997.228147060475,2.168602345340854e-13,7.879303586203343e-06,0.0,2133.4266071468624,True,False,True,False,no_excitation,NH3,0.0002667516692537657,0.0,303.15,0.0,1.4071691553952882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6905638513176275e-08,4.3893046380288974e-05,-6.549438644303254e-13,303.1500000025383,6.122152479511352e-07,3.066650726251746e-05,9.261363212451126e-21,3.500575213565233e-23,4.021147271792556e-23,5.1952555176978895e-12,4.139014049357946e-31,2.0073146675398662e-11,8.931948268661566e-11,2.502758825457839e-17,8.711489355249157e-20,1.0222115139071196e-05
103,4.410815425191345e-05,6.047489612441629,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0865983963012695,14304,2.4362513308330372e-05,4997.263199023968,2.1684117059250145e-13,7.878599641563972e-06,0.0,2133.4235516278322,True,False,True,False,no_excitation,NH3,0.00026674360466241964,0.0,303.15,0.0,1.4071083116894717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690361038964906e-08,4.389105647891725e-05,-4.642984083064276e-13,303.1500000017984,6.122446937786971e-07,3.066652902466833e-05,-1.9701344479248027e-20,2.479339089192334e-23,4.9394419762721213e-23,6.236605102090369e-12,-8.814283126251382e-31,2.0076366377470663e-11,8.932395303569329e-11,1.9833946797159447e-17,6.873469838784267e-20,1.0222121869141724e-05
103,4.407453846353721e-05,6.048281970699342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.137596607208252,14424,2.4347060251403292e-05,4997.367938727589,2.1643824682559863e-13,7.86380441371548e-06,0.0,2133.381339967471,True,False,True,False,no_excitation,NH3,0.00026657523635590676,0.0,303.15,0.0,1.4065888400862758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688629466954253e-08,4.385751595173397e-05,-6.68170544070876e-13,303.1500000025873,6.125101757444985e-07,3.0667076586986905e-05,1.8979110540510904e-21,2.5516888182989583e-23,3.95260096190558e-23,5.1189127646454904e-12,8.472848133682538e-32,2.0099024112150533e-11,8.935542302409353e-11,2.334578482993289e-17,6.887700332870782e-20,1.022230492547078e-05
103,4.407453846353721e-05,6.048281970699342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.184910774230957,14424,2.4347060251403292e-05,4997.367938727589,2.1643824682559863e-13,7.86380441371548e-06,0.0,2133.381339967471,True,False,True,False,no_excitation,NH3,0.00026657523635590676,0.0,303.15,0.0,1.4065888400862758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688629466954253e-08,4.385751595173397e-05,-6.68170544070876e-13,303.1500000025873,6.125101757444985e-07,3.0667076586986905e-05,1.8979110540510904e-21,2.5516888182989583e-23,3.95260096190558e-23,5.1189127646454904e-12,8.472848133682538e-32,2.0099024112150533e-11,8.935542302409353e-11,2.334578482993289e-17,6.887700332870782e-20,1.022230492547078e-05
103,4.407652846353721e-05,6.048281970699342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3378586769104004,14630,2.434816231173459e-05,4997.392808508779,2.164672946719125e-13,7.864867095462676e-06,0.0,2133.383318113906,True,False,True,False,no_excitation,NH3,0.00026658727243702844,0.0,303.15,0.0,1.4065868571307523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6886228571025085e-08,4.385949585595129e-05,-1.1271251795394657e-12,303.1500000043775,6.125094226563535e-07,3.066703259081102e-05,-5.176387624846685e-23,2.6580415599822757e-23,4.814262607228679e-23,6.386665916339773e-12,-2.3111016118206166e-33,2.0099321752689883e-11,8.935678645822943e-11,2.2876424658939227e-17,6.545887026052561e-20,1.0222289625421403e-05
103,4.407453846353721e-05,6.048371970699342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2419495582580566,14750,2.4347419297992254e-05,4997.427923588319,2.1644824574737541e-13,7.86416357622001e-06,0.0,2133.3802206236123,True,False,True,False,no_excitation,NH3,0.0002665792030643685,0.0,303.15,0.0,1.4065260507377422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688420169125807e-08,4.3857506003291226e-05,-1.1117796991774042e-12,303.15000000439886,6.125388890649018e-07,3.066705479067395e-05,1.4155090345335464e-20,2.5613114452690472e-23,4.823535863842334e-23,6.395351626961323e-12,6.328590522815513e-31,2.010070297128764e-11,8.936298262070821e-11,4.170234727029486e-17,6.50263827228471e-21,1.022229701746196e-05
103,4.404071137619603e-05,6.049147654161334,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1983776092529297,14452,2.433177761353824e-05,4997.518091443617,2.160406772550634e-13,7.849202207527378e-06,0.0,2133.338561168646,True,False,True,False,no_excitation,NH3,0.0002664087659089126,0.0,303.15,0.0,1.406018763006752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686729210022507e-08,4.382375749441285e-05,-7.840447048665895e-13,303.15000000303337,6.127990533320841e-07,3.066761221683057e-05,-4.984696525808559e-19,3.610273236777614e-23,3.830459023737951e-23,5.030177531387781e-12,-2.2124974462192957e-29,2.0123927745441277e-11,8.939200598210804e-11,1.9199667397057674e-17,8.249638000327895e-20,1.0222483486529598e-05
103,4.404071137619603e-05,6.049147654161334,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.085806369781494,14452,2.433177761353824e-05,4997.518091443617,2.160406772550634e-13,7.849202207527378e-06,0.0,2133.338561168646,True,False,True,False,no_excitation,NH3,0.0002664087659089126,0.0,303.15,0.0,1.406018763006752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686729210022507e-08,4.382375749441285e-05,-7.840447048665895e-13,303.15000000303337,6.127990533320841e-07,3.066761221683057e-05,-4.984696525808559e-19,3.610273236777614e-23,3.830459023737951e-23,5.030177531387781e-12,-2.2124974462192957e-29,2.0123927745441277e-11,8.939200598210804e-11,1.9199667397057674e-17,8.249638000327895e-20,1.0222483486529598e-05
103,4.404270137619603e-05,6.049147654161334,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2255825996398926,14548,2.4332879837270328e-05,4997.543277039973,2.1606970332973754e-13,7.850263729119865e-06,0.0,2133.340448389186,True,False,True,False,no_excitation,NH3,0.0002664208037127444,0.0,303.15,0.0,1.4060167778564825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6867225928549414e-08,4.3825737448388265e-05,-1.1343803235732825e-12,303.1500000044072,6.127983234536063e-07,3.066756809285348e-05,-1.2109773561775492e-23,2.66833775239745e-23,4.827603404845388e-23,6.409402686532602e-12,-5.392362761020466e-34,2.0123154009511148e-11,8.939437865099151e-11,2.2886055606635114e-17,6.599356746083056e-20,1.0222468087993894e-05
103,4.404071137619603e-05,6.049237654161334,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.112884044647217,14350,2.4332136341237356e-05,4997.578232871762,2.1605066811675344e-13,7.849560648150811e-06,0.0,2133.3373251407584,True,False,True,False,no_excitation,NH3,0.00026641272957293646,0.0,303.15,0.0,1.4059560080879153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686520026959718e-08,4.382374750388112e-05,-7.645896322641737e-13,303.15000000296425,6.128278115163339e-07,3.066759078341499e-05,6.259231207452375e-22,2.2820692517014718e-23,4.023493044869753e-23,5.2534433615059945e-12,2.7984732483957593e-32,2.012592704470426e-11,8.939927551618378e-11,2.2886556434383678e-17,6.419149450834203e-20,1.0222476226121119e-05
103,4.4008197113144555e-05,6.050110748794672,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.249403476715088,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,4.401018711314455e-05,6.050110748794672,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.958634376525879,14594,2.4318707359786552e-05,4997.7743936814,2.157023369178716e-13,7.836759992321912e-06,0.0,2133.2978335105286,True,False,True,False,no_excitation,NH3,0.0002662665061097006,0.0,303.15,0.0,1.4053778710114627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684592903371543e-08,4.379327492187993e-05,-7.087858123906357e-13,303.1500000027435,6.131178643695483e-07,3.066805335286156e-05,-1.0647600280448366e-19,2.3345577418101465e-23,3.863151392359249e-23,5.0340944407171475e-12,-4.747770245469561e-30,2.015080568816881e-11,8.943922797635494e-11,2.289099254547145e-17,6.232423191172365e-20,1.0222630497342132e-05
103,4.400620711314456e-05,6.050110748794672,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2363393306732178,14688,2.4316502530952034e-05,4997.724355372297,2.1564431144965931e-13,7.834639134113296e-06,0.0,2133.2943716594536,True,False,True,False,no_excitation,NH3,0.00026624242666892044,0.0,303.15,0.0,1.4053818454619015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6846061515396716e-08,4.378931414480647e-05,-9.647615553443082e-13,303.15000000372896,6.131192725219337e-07,3.06681404332662e-05,8.765342418579518e-22,2.5144396895081357e-23,4.4790564502456364e-23,5.90476413106186e-12,3.918642428839742e-32,2.0150362905591805e-11,8.943640451653675e-11,2.2932295257632108e-17,6.389252049061806e-20,1.0222659090368027e-05
103,4.4008197113144555e-05,6.050200748794672,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117845058441162,14429,2.4317963461226372e-05,4997.80926910765,2.1568330466036716e-13,7.836057278458222e-06,0.0,2133.2947718901974,True,False,True,False,no_excitation,NH3,0.0002662584271270507,0.0,303.15,0.0,1.4053171417291495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684390472430499e-08,4.3791284967280534e-05,-6.02254534596591e-13,303.1500000023603,6.131473465439667e-07,3.066807548077291e-05,5.433500430846905e-18,5.223243494827302e-23,4.315096467124924e-23,5.567749597710515e-12,2.436049937843146e-28,2.0152832586972807e-11,8.944487557248991e-11,2.1255804497505307e-17,1.0937272857414843e-19,1.0222637602987887e-05
