ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
314,4.885588097879804e-05,5.907090658500588,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2086262702941895,14662,2.637083319057546e-05,4957.926344717358,2.727712713187344e-13,9.95407228806786e-06,0.0,2142.7522447972124,True,False,True,False,no_excitation,NH3,0.0002885961181426745,0.0,303.15,0.0,1.5052657291657834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017552430552611e-08,4.863291016720892e-05,-8.511574271095867e-13,303.15000000378365,5.661340075671182e-07,3.060597052189808e-05,1.445093321941999e-21,2.4665027083525712e-23,4.424287278377277e-23,5.3597783311388864e-12,6.447638843015257e-32,1.6137234665829045e-11,8.205839406322531e-11,2.095943287240066e-17,5.447943882267652e-20,1.0201941085787555e-05
314,4.8853890978798046e-05,5.907180658500588,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.173382043838501,14429,2.6370154276766543e-05,4957.966856047598,2.727515338751977e-13,9.953324875082563e-06,0.0,2142.746400661953,True,False,True,False,no_excitation,NH3,0.00028858875988245215,0.0,303.15,0.0,1.5051986613046506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017328871015502e-08,4.863091795225349e-05,-9.533047023446387e-13,303.15000000408685,5.661626172829947e-07,3.060598505978237e-05,1.6637028091163708e-21,1.6266759481919952e-23,4.5836009453292516e-23,5.572163306499113e-12,7.442108480892166e-32,1.6140544730611004e-11,8.206288220750079e-11,2.1004951115587006e-17,1.1687926248413357e-19,1.0201945822209039e-05
314,4.8723721976637025e-05,5.910935295425385,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1364645957946777,14273,2.6316275115786266e-05,4959.1211007147185,2.71152617882108e-13,9.893457316006027e-06,0.0,2142.417360724517,True,False,True,False,no_excitation,NH3,0.00028800276795619726,0.0,303.15,0.0,1.50244557781305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0081519260435004e-08,4.8500879660178805e-05,-6.151970812961054e-13,303.15000000263143,5.67383034970783e-07,3.060743089168233e-05,1.801302730438263e-20,1.1916084181978137e-22,4.875577720735235e-23,5.769840442345732e-12,7.915001014937838e-31,1.6245475892846463e-11,8.226894655750443e-11,2.4157777498330195e-17,2.0890065398311576e-19,1.0202427529325755e-05
314,4.8723721976637025e-05,5.910935295425385,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.216214895248413,14273,2.6316275115786266e-05,4959.1211007147185,2.71152617882108e-13,9.893457316006027e-06,0.0,2142.417360724517,True,False,True,False,no_excitation,NH3,0.00028800276795619726,0.0,303.15,0.0,1.50244557781305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0081519260435004e-08,4.8500879660178805e-05,-6.151970812961054e-13,303.15000000263143,5.67383034970783e-07,3.060743089168233e-05,1.801302730438263e-20,1.1916084181978137e-22,4.875577720735235e-23,5.769840442345732e-12,7.915001014937838e-31,1.6245475892846463e-11,8.226894655750443e-11,2.4157777498330195e-17,2.0890065398311576e-19,1.0202427529325755e-05
314,4.872571197663702e-05,5.910935295425385,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2677993774414062,14673,2.6317352449654767e-05,4959.143353496896,2.7118530926471447e-13,9.89466692219598e-06,0.0,2142.4209996831323,True,False,True,False,no_excitation,NH3,0.0002880145307174352,0.0,303.15,0.0,1.502443839464133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00814613154711e-08,4.850286082050756e-05,-1.0326482668976929e-12,303.15000000441177,5.67381909266199e-07,3.060739565093798e-05,5.449556073894621e-19,1.0640577418480937e-22,4.751648788076986e-23,5.809735880026486e-12,2.4320813500546792e-29,1.6244028683833934e-11,8.227104844811433e-11,-4.2099003268926215e-17,2.008045943305405e-18,1.020241576193792e-05
314,4.8723721976637025e-05,5.911025295425385,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2359509468078613,14662,2.6316671737024586e-05,4959.183428682073,2.7116558847226627e-13,9.893920429437554e-06,0.0,2142.4151649651717,True,False,True,False,no_excitation,NH3,0.0002880071530911752,0.0,303.15,0.0,1.5023769511181412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007923170393803e-08,4.8500869337331966e-05,-8.090537787978608e-13,303.1500000034576,5.674105380481358e-07,3.060741073021347e-05,-5.2032564805486425e-20,2.920421531599395e-23,4.140631296825689e-23,5.022043184954193e-12,-2.2746605397089133e-30,1.6246735789983785e-11,8.227604825801231e-11,2.3060022043367308e-17,6.410247679735298e-20,1.0202421178764794e-05
314,4.859060889819119e-05,5.914567897140149,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1286370754241943,14454,2.6260176481949652e-05,4960.150927882942,2.694907735669923e-13,9.831320131857822e-06,0.0,2142.090096030688,True,False,True,False,no_excitation,NH3,0.0002873924554917341,0.0,303.15,0.0,1.4997953558985932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9993178529953105e-08,4.836792621413448e-05,-6.945759365980911e-13,303.15000000288376,5.685686239587914e-07,3.060896912946309e-05,-4.883105780213985e-16,2.304702739642912e-20,4.474528772060346e-23,5.357357541628954e-12,-2.2175556017003072e-26,1.634921984114843e-11,8.257950606497177e-11,-1.161137934434291e-13,3.847966538924907e-17,1.0202940368951465e-05
314,4.859060889819119e-05,5.914567897140149,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2276532649993896,14454,2.6260176481949652e-05,4960.150927882942,2.694907735669923e-13,9.831320131857822e-06,0.0,2142.090096030688,True,False,True,False,no_excitation,NH3,0.0002873924554917341,0.0,303.15,0.0,1.4997953558985932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9993178529953105e-08,4.836792621413448e-05,-6.945759365980911e-13,303.15000000288376,5.685686239587914e-07,3.060896912946309e-05,-4.883105780213985e-16,2.304702739642912e-20,4.474528772060346e-23,5.357357541628954e-12,-2.2175556017003072e-26,1.634921984114843e-11,8.257950606497177e-11,-1.161137934434291e-13,3.847966538924907e-17,1.0202940368951465e-05
314,4.859259889819119e-05,5.914567897140149,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2256722450256348,14574,2.626125449174487e-05,4960.1731737543005,2.695233730349195e-13,9.832525428118811e-06,0.0,2142.0935886807215,True,False,True,False,no_excitation,NH3,0.0002874042254818494,0.0,303.15,0.0,1.4997936112310428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999312037436809e-08,4.836990800005108e-05,-8.573527095195666e-13,303.15000000365046,5.685675110961566e-07,3.060893381493597e-05,-4.587104217809653e-19,5.2490681531996567e-23,4.130051724534358e-23,5.044121204396459e-12,-2.0058928911014165e-29,1.634717508423299e-11,8.246611009815222e-11,2.345505090646251e-17,9.794263093603072e-20,1.0202928734122317e-05
314,4.859060889819119e-05,5.914657897140149,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.221599817276001,14340,2.6260572078925247e-05,4960.213050805249,2.69503658447637e-13,9.831780033570824e-06,0.0,2142.087883974951,True,False,True,False,no_excitation,NH3,0.00028739682864653495,0.0,303.15,0.0,1.4997268923303952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999089641101317e-08,4.8367916237139313e-05,-6.260858663458369e-13,303.15000000266895,5.685961601940175e-07,3.060894892326196e-05,-1.444385213337797e-21,2.2824822698437406e-23,3.914026158602132e-23,4.6829936572917196e-12,-6.448070933153151e-32,1.6349528864249648e-11,8.247150281520792e-11,2.1067027848435004e-17,5.536781818710438e-20,1.0202933947315298e-05
314,4.845926668130914e-05,5.9183300355549076,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1016085147857666,14341,2.6205518546520732e-05,4961.282291054454,2.6787960513179084e-13,9.77106811377833e-06,0.0,2141.7668233075437,True,False,True,False,no_excitation,NH3,0.0002867979335009571,0.0,303.15,0.0,1.497052270155488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990174233851627e-08,4.8236724170961014e-05,-3.585848530744351e-13,303.1500000015293,5.697936712455271e-07,3.061045932584319e-05,7.47007421569288e-18,-1.6214243443651671e-24,3.313052397983793e-23,3.910735853850944e-12,3.3330499493601454e-28,1.6452945421368165e-11,8.26698693933641e-11,2.7229783686497714e-17,2.638203810841896e-20,1.0203437667313035e-05
314,4.845926668130914e-05,5.9183300355549076,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.128541946411133,14341,2.6205518546520732e-05,4961.282291054454,2.6787960513179084e-13,9.77106811377833e-06,0.0,2141.7668233075437,True,False,True,False,no_excitation,NH3,0.0002867979335009571,0.0,303.15,0.0,1.497052270155488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990174233851627e-08,4.8236724170961014e-05,-3.585848530744351e-13,303.1500000015293,5.697936712455271e-07,3.061045932584319e-05,7.47007421569288e-18,-1.6214243443651671e-24,3.313052397983793e-23,3.910735853850944e-12,3.3330499493601454e-28,1.6452945421368165e-11,8.26698693933641e-11,2.7229783686497714e-17,2.638203810841896e-20,1.0203437667313035e-05
314,4.846125668130914e-05,5.9183300355549076,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2725534439086914,14478,2.6206597223640482e-05,4961.304318737423,2.679120880601535e-13,9.772269264470107e-06,0.0,2141.7703993731143,True,False,True,False,no_excitation,NH3,0.0002868097109777278,0.0,303.15,0.0,1.4970505193610114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9901683978700375e-08,4.823870565718646e-05,-9.767405884593652e-13,303.15000000415466,5.69792542762545e-07,3.061042304150275e-05,-6.193630278888703e-23,2.5564969355336202e-23,4.6223119512926336e-23,5.664126071617088e-12,-2.7530245439811684e-33,1.645222972048767e-11,8.267123807682621e-11,2.11275348593551e-17,5.89534217640438e-20,1.0203424695394663e-05
314,4.845926668130914e-05,5.918420035554908,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.086008071899414,14600,2.6205913072649926e-05,4961.344385740165,2.6789236176579424e-13,9.771524885522065e-06,0.0,2141.764952771569,True,False,True,False,no_excitation,NH3,0.0002868022948349584,0.0,303.15,0.0,1.4969839752450374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9899465841501255e-08,4.823671474299669e-05,-4.750559286960605e-13,303.1500000016659,5.698211393788746e-07,3.061044067398258e-05,1.9661942071933013e-15,-1.8071791746996702e-19,3.246168828439724e-23,3.3321946514838974e-12,7.709477619979235e-26,1.6342804256319056e-11,7.038959145253759e-11,1.2398990142053154e-11,-1.1883862293325025e-16,1.0203429650580107e-05
314,4.832150576119786e-05,5.921588973264392,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.223862886428833,14648,2.61450902893659e-05,4961.986652621956,2.6609588644414186e-13,9.704563868014335e-06,0.0,2141.4486158984555,True,False,True,False,no_excitation,NH3,0.000286140095687041,0.0,303.15,0.0,1.494703280199925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9823442673330826e-08,4.80991919628897e-05,-7.477899334794468e-13,303.15000000314984,5.708686711727153e-07,3.0612191404395044e-05,6.328546104020796e-22,2.835771630493048e-23,4.17875402920956e-23,5.063810792087316e-12,2.8046199832650007e-32,1.654883645573121e-11,8.283419181619852e-11,2.1155019636473683e-17,6.008799781510308e-20,1.0204014336170727e-05
314,4.842482645128132e-05,5.919144769982278,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.187176465988159,14497,2.6190419079190548e-05,4961.459112050576,2.6743324277344963e-13,9.754422496291008e-06,0.0,2141.686840747932,True,False,True,False,no_excitation,NH3,0.0002866335582264013,0.0,303.15,0.0,1.4964644853664286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9882149512214284e-08,4.820234045967214e-05,-1.0367602868117638e-12,303.15000000440745,5.700624086710074e-07,3.06108903924854e-05,7.776455700371656e-23,2.6144426293180027e-23,4.750588122231919e-23,5.839627612771822e-12,3.474810547389502e-33,1.6476796840628333e-11,8.271120252815845e-11,2.1171428578198315e-17,5.740996588581487e-20,1.0203580363133618e-05
314,4.842681645128132e-05,5.919144769982278,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1544859409332275,14324,2.619149787196612e-05,4961.481414263259,2.6746571139191333e-13,9.755622452030371e-06,0.0,2141.6902847467873,True,False,True,False,no_excitation,NH3,0.00028664533732449356,0.0,303.15,0.0,1.49646273280464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9882091093488e-08,4.820432227945725e-05,-1.0394326761642748e-12,303.15000000459435,5.700613025730375e-07,3.061085464643316e-05,1.2233317480373136e-21,2.670387559818587e-23,4.839028309619574e-23,5.958094869876818e-12,5.459110293921402e-32,1.6475983355567333e-11,8.271264429829566e-11,2.1318773008887997e-17,5.594817718181053e-20,1.0203568388099623e-05
314,4.842482645128132e-05,5.919234769982278,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1546638011932373,14392,2.6190813317418586e-05,4961.521244633706,2.6744600959442854e-13,9.754878422521891e-06,0.0,2141.6847036961926,True,False,True,False,no_excitation,NH3,0.00028663791646078195,0.0,303.15,0.0,1.4963962266668826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987987422222942e-08,4.820233012948949e-05,-7.713368113931623e-13,303.1500000032743,5.70089989033877e-07,3.061087021618237e-05,-9.933389687460412e-20,2.238217849067347e-23,4.1000389412834694e-23,4.98114831232899e-12,-4.4253805567312915e-30,1.6479090644448537e-11,8.271731676748299e-11,2.1129495867089094e-17,5.464641162100107e-20,1.0203574063117211e-05
314,4.8391800738186753e-05,5.920071586307814,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1262896060943604,14622,2.6176572195835064e-05,4961.728630434577,2.67026114197496e-13,9.739208783522613e-06,0.0,2141.6067966179794,True,False,True,False,no_excitation,NH3,0.0002864829245604089,0.0,303.15,0.0,1.495790851371163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985969504570544e-08,4.816935314531403e-05,-6.707963494712544e-13,303.1500000028474,5.703647584952181e-07,3.061127231827532e-05,6.979164588196261e-19,1.1028313222933501e-20,4.362027899144673e-23,5.247782103320193e-12,1.9455044268608907e-28,1.6503425088241002e-11,8.276116339038329e-11,-5.569330772009884e-16,1.6009418877200034e-17,1.020370793417119e-05
314,4.8391800738186753e-05,5.920071586307814,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.191671133041382,14622,2.6176572195835064e-05,4961.728630434577,2.67026114197496e-13,9.739208783522613e-06,0.0,2141.6067966179794,True,False,True,False,no_excitation,NH3,0.0002864829245604089,0.0,303.15,0.0,1.495790851371163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985969504570544e-08,4.816935314531403e-05,-6.707963494712544e-13,303.1500000028474,5.703647584952181e-07,3.061127231827532e-05,6.979164588196261e-19,1.1028313222933501e-20,4.362027899144673e-23,5.247782103320193e-12,1.9455044268608907e-28,1.6503425088241002e-11,8.276116339038329e-11,-5.569330772009884e-16,1.6009418877200034e-17,1.020370793417119e-05
314,4.839379073818675e-05,5.920071586307814,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.263096570968628,14546,2.6177651134034024e-05,4961.750991086734,2.6705854880625e-13,9.740407683957258e-06,0.0,2141.610296302904,True,False,True,False,no_excitation,NH3,0.00028649470550286564,0.0,303.15,0.0,1.4957890972405936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985963657468646e-08,4.81713347120994e-05,-5.70436617103473e-13,303.15000000241787,5.703636455526771e-07,3.06112362853673e-05,-4.133420191142186e-21,2.367791156272228e-23,5.087928732261469e-23,6.024571360534272e-12,-1.8451432203866986e-31,1.6502485194784204e-11,8.276221051348217e-11,2.1142849658136174e-17,5.665488738471991e-20,1.0203695534222499e-05
314,4.8391800738186753e-05,5.920161586307814,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1552789211273193,14518,2.6176966127022078e-05,4961.790779538538,2.670388325511163e-13,9.73966392226341e-06,0.0,2141.604875677458,True,False,True,False,no_excitation,NH3,0.00028648727982247534,0.0,303.15,0.0,1.4957226340793942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9857421135979804e-08,4.816934166203238e-05,-5.389406295860023e-13,303.1500000022882,5.703923326887626e-07,3.061125150310827e-05,-4.2721575826794016e-21,2.3611116532483954e-23,5.220273694767818e-23,6.1627602073728595e-12,-1.9084753068827615e-31,1.650449562125819e-11,8.276792960134862e-11,2.1144225116450452e-17,5.655943592086618e-20,1.0203700534178108e-05
314,4.835772872621445e-05,5.920917395077682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2812676429748535,14805,2.6161797969264595e-05,4961.930103728641,2.6659067595107576e-13,9.722965802854383e-06,0.0,2141.5272190855694,True,False,True,False,no_excitation,NH3,0.00028632211720149085,0.0,303.15,0.0,1.4951799604983972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983933201661324e-08,4.8135333305018594e-05,-1.0300798824515426e-12,303.1500000043703,5.706428715489022e-07,3.0611691905939365e-05,-6.621911813100733e-20,2.7027036902424116e-22,4.7376586532216287e-23,5.826800798027584e-12,-2.959111117863835e-30,1.6526167313647954e-11,8.280596557728325e-11,5.404049527204897e-18,8.128657176556576e-19,1.0203847476869777e-05
314,4.835772872621445e-05,5.920917395077682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1573004722595215,14805,2.6161797969264595e-05,4961.930103728641,2.6659067595107576e-13,9.722965802854383e-06,0.0,2141.5272190855694,True,False,True,False,no_excitation,NH3,0.00028632211720149085,0.0,303.15,0.0,1.4951799604983972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983933201661324e-08,4.8135333305018594e-05,-1.0300798824515426e-12,303.1500000043703,5.706428715489022e-07,3.0611691905939365e-05,-6.621911813100733e-20,2.7027036902424116e-22,4.7376586532216287e-23,5.826800798027584e-12,-2.959111117863835e-30,1.6526167313647954e-11,8.280596557728325e-11,5.404049527204897e-18,8.128657176556576e-19,1.0203847476869777e-05
314,4.8359718726214444e-05,5.920917395077682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0816686153411865,14442,2.616287715519417e-05,4961.952383670302,2.6662308037693403e-13,9.724163545583704e-06,0.0,2141.5307216383935,True,False,True,False,no_excitation,NH3,0.00028633389982710703,0.0,303.15,0.0,1.4951782046478385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983927348826128e-08,4.813731416819971e-05,-1.0393066362511726e-12,303.1500000044162,5.706417819166929e-07,3.061165609619182e-05,1.9149709726696795e-18,2.8764035419684997e-21,4.760603811015739e-23,5.857854136483693e-12,8.554121247121519e-29,1.6526547676740667e-11,8.280467084131561e-11,1.598102223716379e-15,6.978306590651254e-18,1.0203835524215606e-05
314,4.835772872621445e-05,5.921007395077682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0389564037323,14426,2.6162191682971675e-05,4961.99213721948,2.6660337990773823e-13,9.723420112872895e-06,0.0,2141.5252319281158,True,False,True,False,no_excitation,NH3,0.0002863264693970762,0.0,303.15,0.0,1.495111780807651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983705936025504e-08,4.813532182234236e-05,-1.044255299191622e-12,303.1500000044692,5.706704730316052e-07,3.0611671390521766e-05,-1.9921197056486864e-22,2.6413943751580463e-23,4.779349737958724e-23,5.885909521821047e-12,-8.889666358349418e-33,1.652896655336954e-11,8.281146180071088e-11,1.7623409075141625e-17,8.835509451636086e-20,1.0203840605154334e-05
314,4.832392325796048e-05,5.921784804179911,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.216233015060425,14806,2.6147257552859454e-05,4962.148910320631,2.6616287785562477e-13,9.70700396539905e-06,0.0,2141.447933954058,True,False,True,False,no_excitation,NH3,0.00028616387442734653,0.0,303.15,0.0,1.4945528622019666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981842874006555e-08,4.810157570967076e-05,-9.382658439161842e-13,303.1500000039801,5.709275032054025e-07,3.0612102955819655e-05,-2.9568911025153433e-22,2.6280324573743628e-23,4.534312033196492e-23,5.557957162592027e-12,-1.32089695775686e-32,1.6552588825149818e-11,8.284961121386352e-11,2.1118546927909118e-17,5.683384222341581e-20,1.020398459727858e-05
314,4.832392325796048e-05,5.921784804179911,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2754769325256348,14806,2.6147257552859454e-05,4962.148910320631,2.6616287785562477e-13,9.70700396539905e-06,0.0,2141.447933954058,True,False,True,False,no_excitation,NH3,0.00028616387442734653,0.0,303.15,0.0,1.4945528622019666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981842874006555e-08,4.810157570967076e-05,-9.382658439161842e-13,303.1500000039801,5.709275032054025e-07,3.0612102955819655e-05,-2.9568911025153433e-22,2.6280324573743628e-23,4.534312033196492e-23,5.557957162592027e-12,-1.32089695775686e-32,1.6552588825149818e-11,8.284961121386352e-11,2.1118546927909118e-17,5.683384222341581e-20,1.020398459727858e-05
